ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f0d9987b5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.6763,17.1347,16.6113,16.1038,15.6085,15.1243,14.6498,14.1839,13.7257,13.2251,12.7316,12.2446,11.7638,11.289,10.8198,10.3559,9.89709,9.44302,8.99336,8.47604,7.96551,7.46132,6.96282,6.46888,5.97788,5.48718,4.99266,4.48767,3.96115,3.28449,2.53219,1.88137,1.47051,1.19879,0.997052,0.83501,0.698096,0.57827,0.470685,0.359163,0.255993,0.159069,0.0667984,-0.0220541,-0.108504,-0.19345,-0.277713,-0.362083,-0.447406,-0.545549,-0.647808,-0.75612,-0.873227,-1.00323,-1.15289,-1.33467,-1.57615,-1.95562,-2.69375,-3.67382,-4.44222,-5.11498,-5.74596,-6.35733,-6.95983,-7.55882,-8.15752,-8.7576,-9.36028,-3.84789e-06,-3.06092e-07,-3.39787e-07,-3.76798e-07,-4.2604e-07,-4.76794e-07,-1.68754e-06,-0.00498624,-0.0354801,-0.0641545,-0.0788436,-0.0918742,-0.103339,-0.11328,-0.121786,-0.128919,-0.134732,-0.139306,-0.142694,-0.144973,-0.134523,-0.123166,-0.111035,-0.0982533,-0.0849706,-0.0713414,-0.0574849,-0.043609,-0.0298801,-0.0164861,0.00801666,0.0318392,0.0546762,0.0761982,0.0960614,0.113846,0.129085,0.141264,0.149807,0.15409,0.166182,0.172816,0.173083,0.165985,0.150478,0.125451,0.0896441,0.0417187,1.61097e-05,5.75986e-06
f0d9987b5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31368,1.3243,1.3346,1.34459,1.35426,1.36364,1.37272,1.38152,1.39003,1.39823,1.40612,1.41371,1.42101,1.42801,1.43471,1.44113,1.44727,1.45313,1.4587,1.46396,1.46889,1.47352,1.47784,1.48185,1.48555,1.48896,1.49205,1.49483,1.49729,1.49933,1.5009,1.50206,1.50298,1.50372,1.50434,1.50485,1.50529,1.50565,1.50594,1.50616,1.50632,1.50642,1.50646,1.50645,1.50638,1.50626,1.50609,1.50586,1.50558,1.50525,1.50484,1.50438,1.50383,1.50321,1.5025,1.50167,1.50069,1.49948,1.49781,1.49553,1.49278,1.48961,1.48604,1.4821,1.47779,1.4731,1.46804,1.46261,1.45681,1.45681,1.45681,1.45681,1.45681,1.45681,1.45681,1.45681,1.45681,1.45679,1.45675,1.4567,1.45664,1.45658,1.45651,1.45643,1.45635,1.45627,1.45618,1.45609,1.456,1.45592,1.45584,1.45577,1.45571,1.45566,1.45561,1.45558,1.45555,1.45553,1.45552,1.45553,1.45555,1.45558,1.45563,1.45569,1.45576,1.45584,1.45593,1.45602,1.45612,1.45622,1.45633,1.45643,1.45654,1.45663,1.45671,1.45676,1.45679,1.45679,1.45679
f0d9987b5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0.587357,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0109593,0.0106235,0.010299,0.00998437,0.00967729,0.00937707,0.00908287,0.008794,0.00850991,0.00819959,0.00789358,0.00759165,0.00729358,0.00699918,0.00670826,0.00642066,0.0061362,0.00585467,0.00557588,0.00525514,0.00493862,0.00462602,0.00431695,0.00401071,0.00370628,0.00340205,0.00309545,0.00278236,0.00245592,0.00203638,0.00156995,0.00116645,0.000911715,0.000743251,0.000618172,0.000517706,0.000432819,0.000358528,0.000291825,0.000222681,0.000158716,9.86227e-05,4.1415e-05,-1.36735e-05,-6.72725e-05,-0.000119939,-0.000172182,-0.000224491,-0.000277392,-0.00033824,-0.000401641,-0.000468794,-0.000541401,-0.000622003,-0.000714793,-0.000827496,-0.000977214,-0.00121248,-0.00167013,-0.00227777,-0.00275418,-0.00317129,-0.0035625,-0.00394155,-0.00431509,-0.00468647,-0.00505766,-0.00542971,-0.00580338,-2.38569e-09,-1.89777e-10,-2.10668e-10,-2.33615e-10,-2.64145e-10,-2.95612e-10,-1.04627e-09,-3.09147e-06,-2.19977e-05,-3.97758e-05,-4.8883e-05,-5.6962e-05,-6.40704e-05,-7.02337e-05,-7.5507e-05,-7.993e-05,-8.35339e-05,-8.637e-05,-8.84704e-05,-8.98835e-05,-8.34041e-05,-7.63628e-05,-6.88417e-05,-6.0917e-05,-5.26818e-05,-4.42317e-05,-3.56407e-05,-2.70376e-05,-1.85256e-05,-1.02214e-05,4.97033e-06,1.97403e-05,3.38992e-05,4.72429e-05,5.95581e-05,7.05845e-05,8.00328e-05,8.75836e-05,9.28804e-05,9.55361e-05,0.000103033,0.000107146,0.000107312,0.000102911,9.32966e-05,7.77798e-05,5.55793e-05,2.58656e-05,9.98801e-09,3.57112e-09
f0d9987b5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999997,0.999995,0.99999,0.999981,0.999964,0.999934,0.999879,0.999778,0.999591,0.999237,0.998539,0.996651,0.991702,0.982313,0.972195,0.963111,0.954985,0.947593,0.940767,0.934392,0.928381,0.921907,0.91574,0.90983,0.904139,0.898633,0.893283,0.888063,0.88295,0.877921,0.872951,0.867409,0.861865,0.856278,0.850595,0.844748,0.838633,0.832087,0.824814,0.816258,0.806843,0.80208,0.800807,0.800351,0.800161,0.800075,0.800036,0.800017,0.800008,0.800004,0.800002,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899691,0.897801,0.896025,0.895116,0.89431,0.893602,0.892988,0.892464,0.892024,0.891666,0.891384,0.891176,0.891036,0.891679,0.892379,0.893127,0.893916,0.894737,0.89558,0.896437,0.897297,0.898148,0.898978,0.900497,0.901974,0.903389,0.904721,0.905949,0.907047,0.907986,0.908736,0.909261,0.909525,0.910267,0.910674,0.91069,0.910255,0.909303,0.907762,0.905552,0.902586,0.900001,0.9
f0d9987b5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99998e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.735,367.87,384.481,400.585,416.194,431.318,445.968,460.152,473.877,487.102,499.834,512.079,523.842,535.131,545.951,556.307,566.204,575.647,584.641,593.117,601.082,608.543,615.506,621.975,627.953,633.44,638.433,642.92,646.882,650.166,652.698,654.58,656.05,657.249,658.246,659.081,659.779,660.357,660.828,661.187,661.443,661.602,661.669,661.647,661.539,661.345,661.067,660.705,660.258,659.712,659.065,658.308,657.435,656.432,655.279,653.944,652.368,650.413,647.719,644.045,639.603,634.488,628.742,622.385,615.425,607.866,599.708,590.951,581.591,581.591,581.591,581.591,581.591,581.59,581.59,581.59,581.586,581.55,581.486,581.407,581.315,581.212,581.099,580.977,580.848,580.713,580.574,580.431,580.286,580.152,580.028,579.917,579.819,579.734,579.663,579.605,579.562,579.532,579.515,579.523,579.555,579.61,579.686,579.782,579.896,580.025,580.166,580.316,580.47,580.636,580.809,580.982,581.148,581.299,581.424,581.514,581.556,581.556,581.556
f0d9987b5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589288,0.568897,0.55091,0.534858,0.520395,0.507256,0.495238,0.484179,0.473949,0.464435,0.455555,0.447237,0.43942,0.432053,0.42509,0.418495,0.412234,0.406277,0.400599,0.395178,0.390002,0.385051,0.38031,0.375762,0.371393,0.367192,0.363147,0.359247,0.35548,0.351824,0.348265,0.344802,0.341448,0.338202,0.335063,0.332026,0.329086,0.32624,0.323481,0.320804,0.318205,0.315679,0.313224,0.310835,0.30851,0.306246,0.304039,0.301888,0.299789,0.297741,0.29574,0.293785,0.291875,0.290006,0.288176,0.286384,0.284626,0.282897,0.281189,0.279494,0.277817,0.276158,0.274519,0.272901,0.271302,0.269725,0.268166,0.266628,0.265108,0.263786,0.262485,0.261205,0.259944,0.258703,0.25748,0.256276,0.255089,0.253918,0.252765,0.251628,0.250508,0.249405,0.248319,0.247248,0.246192,0.245151,0.244125,0.243114,0.242116,0.241134,0.240165,0.239211,0.23827,0.237343,0.236428,0.235527,0.234638,0.233761,0.232895,0.232043,0.231202,0.230373,0.229556,0.22875,0.227955,0.227171,0.226397,0.225633,0.224879,0.224135,0.223402,0.222678,0.221964,0.221259,0.220563,0.219876,0.219197,0.218526,0.217865
f0d9987b5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,44.0797,44.6203,45.0667,45.4028,45.6247,45.7362,45.7453,45.6618,45.4967,45.2609,44.7958,44.5296,44.6697,44.8135,44.9617,45.1142,45.2712,45.433,45.5994,45.7704,45.9106,46.0551,46.2038,46.3567,46.5138,46.6749,46.8399,47.0088,47.1814,47.3576,47.4214,47.4888,47.5596,47.6336,47.7103,47.7895,47.8701,47.9512,48.0305,48.1051,48.2712,48.4156,48.5893,48.8321,49.1158,49.4207,49.7381,50.0639,50.3955,50.7315,51.1029,51.4767,51.8526,52.2298,52.6082,52.9873,53.3669,53.7468,54.1266,54.5062,54.8782,55.2486,55.617,55.9828,56.3453,56.703,57.0532,57.3903,57.6977,57.9286,58.2143,58.5422,58.8893,59.2449,59.6046,59.9664,60.3295,60.6933,61.0576,61.4223,63.7362,64.2487,64.7583,65.2652,65.7696,66.2716,66.7714,67.2682,67.7589,68.2481,68.645,69.0413,69.4371,69.8321,70.2265,70.6203,71.0134,71.4059,71.7977,72.1889,72.4887,72.7887,73.0886,73.3884,73.6879,73.9872,74.2861,74.5846,74.8827,75.1802,75.3866,75.593,75.7995,76.0057,76.2116,76.4171,76.622,76.8262,77.0296,77.2321,77.3432,77.4539,77.5639,77.6731,77.7811,77.8879,77.9931,78.0967,78.2009,78.3104
f0d9987b5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
f0d9987b5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.6763,17.1347,16.6113,16.1038,15.6085,15.1243,14.6498,14.1839,13.7257,13.2251,12.7316,12.2446,11.7638,11.289,10.8198,10.3559,9.89709,9.44302,8.99336,8.47604,7.96551,7.46132,6.96282,6.46888,5.97788,5.48718,4.99266,4.48767,3.96115,3.28449,2.53219,1.88137,1.47051,1.19879,0.997052,0.83501,0.698096,0.57827,0.470685,0.359163,0.255993,0.159069,0.0667984,-0.0220541,-0.108504,-0.19345,-0.277713,-0.362083,-0.447406,-0.545549,-0.647808,-0.75612,-0.873227,-1.00323,-1.15289,-1.33467,-1.57615,-1.95562,-2.69375,-3.67382,-4.44222,-5.11498,-5.74596,-6.35733,-6.95983,-7.55882,-8.15752,-8.7576,-9.36028,-3.84789e-06,-3.06092e-07,-3.39787e-07,-3.76798e-07,-4.2604e-07,-4.76794e-07,-1.68754e-06,-0.00498624,-0.0354801,-0.0641545,-0.0788436,-0.0918742,-0.103339,-0.11328,-0.121786,-0.128919,-0.134732,-0.139306,-0.142694,-0.144973,-0.134523,-0.123166,-0.111035,-0.0982533,-0.0849706,-0.0713414,-0.0574849,-0.043609,-0.0298801,-0.0164861,0.00801666,0.0318392,0.0546762,0.0761982,0.0960614,0.113846,0.129085,0.141264,0.149807,0.15409,0.166182,0.172816,0.173083,0.165985,0.150478,0.125451,0.0896441,0.0417187,1.61097e-05,5.75986e-06
f0d9987b5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),5.12137e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.48204,1.48933,1.49772,1.50684,1.51661,1.52681,1.53731,1.54801,1.55883,1.57285,1.58681,1.60066,1.61437,1.62791,1.64125,1.65439,1.6673,1.68,1.69247,1.70829,1.72386,1.73919,1.75431,1.76928,1.78419,1.79922,1.81463,1.83085,1.84862,1.87732,1.9108,1.93695,1.94655,1.94677,1.9425,1.93585,1.92786,1.91909,1.90986,1.90118,1.89227,1.88325,1.87421,1.86522,1.85635,1.84762,1.83908,1.83077,1.82272,1.81559,1.80885,1.8026,1.79698,1.79216,1.78849,1.78658,1.7878,1.7961,1.82271,1.86112,1.8881,1.9097,1.92874,1.94642,1.96327,1.97959,1.99556,2.01125,2.02674,1.58179,1.57398,1.5663,1.55875,1.5513,1.54397,1.53675,1.52983,1.52402,1.51821,1.51195,1.50571,1.4995,1.49333,1.48718,1.48108,1.47501,1.46898,1.463,1.45705,1.45075,1.4445,1.43832,1.4322,1.42616,1.42018,1.41429,1.40847,1.40274,1.3971,1.39117,1.38534,1.37963,1.37404,1.36858,1.36326,1.35809,1.35308,1.34825,1.34363,1.33881,1.33422,1.3299,1.32586,1.32213,1.31875,1.31574,1.31314,1.31039,1.30642
