ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c8580be8d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.434,248.574,252.022,255.75,259.73,263.941,268.361,272.971,277.785,282.783,287.949,293.27,298.731,304.323,310.033,315.854,321.775,327.79,333.947,340.231,346.628,353.12,359.675,366.204,372.579,379.108,385.815,392.702,399.858,407.267,414.912,422.777,430.845,439.102,447.534,456.128,464.872,473.754,482.852,492.147,501.624,511.267,521.063,530.999,541.063,551.246,561.538,571.929,582.513,593.272,604.191,615.255,626.453,637.773,649.203,660.735,672.36,684.069,695.952,707.991,720.172,732.483,744.911,757.446,770.078,782.798,795.599,808.473,821.414,834.415,847.473,860.581,873.735,886.932,900.168,913.439,926.743,940.076,953.182,966.083,978.799,991.35,1003.75,1016.02,1028.16,1040.2,1052.14,1063.99,1075.51,1086.72,1097.66,1108.35,1118.82,1129.09,1139.18,1149.11,1158.89,1168.53,1177.8,1186.73,1195.35,1203.69,1211.78,1219.64,1227.3,1234.77,1242.08,1249.23,1255.98,1262.38,1268.46,1274.24,1279.76,1285.03,1290.09,1294.95,1299.64,1304.15
c8580be8d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.787,159.58,163.374,167.173,170.978,174.79,178.609,182.436,186.474,190.518,194.568,198.624,202.688,206.76,210.839,214.926,219.02,223.122,227.56,232.001,236.447,240.895,245.341,249.768,254.152,258.558,262.991,267.452,272.585,277.74,282.916,288.112,293.329,298.565,303.819,309.091,314.379,319.683,325.504,331.337,337.181,343.036,348.902,354.777,360.662,366.556,372.459,378.369,384.831,391.3,397.774,404.254,410.739,417.23,423.725,430.225,436.73,443.238,450.331,457.425,464.518,471.613,478.709,485.805,492.903,500.002,507.102,514.203,521.305,528.409,535.514,542.62,549.727,556.835,563.945,571.055,578.167,585.279,590.96,596.647,602.341,608.039,613.741,619.447,625.156,630.868,636.582,642.298,646.58,650.869,655.165,659.465,663.77,668.078,672.389,676.702,681.016,685.332,688.212,691.099,693.991,696.888,699.788,702.691,705.596,708.503,711.41,714.318,715.788,717.264,718.746,720.23,721.718,723.207,724.698,726.189,727.681,729.172
c8580be8d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.46,139.663,142.863,146.064,149.267,152.475,155.688,158.908,162.289,165.676,169.071,172.474,175.887,179.31,182.742,186.185,189.638,193.099,196.864,200.626,204.373,208.077,211.672,214.82,217.285,221.294,225.512,229.82,234.692,239.614,244.574,249.564,254.582,259.624,264.687,269.77,274.871,279.988,285.578,291.183,296.801,302.431,308.072,313.725,319.387,325.059,330.74,336.43,342.655,348.888,355.127,361.373,367.625,373.883,380.147,386.416,392.69,398.969,405.753,412.54,419.33,426.122,432.916,439.713,446.513,453.316,460.121,466.929,473.74,480.553,487.369,494.187,501.008,507.831,514.656,521.484,528.313,535.145,540.636,546.132,551.635,557.142,562.653,568.168,573.686,579.207,584.73,590.254,594.432,598.616,602.805,606.998,611.194,615.393,619.594,623.796,627.999,632.202,635.053,637.909,640.769,643.631,646.495,649.36,652.224,655.088,657.951,660.812,662.317,663.824,665.333,666.841,668.348,669.853,671.354,672.852,674.344,675.829
c8580be8d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.93137e-47,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,16.8885,17.3089,17.7326,18.1586,18.5862,19.0149,19.4441,19.8735,20.3485,20.8226,21.2954,21.7666,22.2358,22.703,23.1684,23.6322,24.0955,24.5596,25.0482,25.5475,26.0699,26.6404,27.3243,28.4472,30.2282,30.4892,30.5703,30.5896,30.7002,30.7831,30.8494,30.9052,30.9538,30.9979,31.0386,31.0772,31.1144,31.1505,31.2163,31.28,31.3422,31.403,31.4627,31.5215,31.5796,31.6369,31.6938,31.7501,31.808,31.8648,31.9209,31.9761,32.0306,32.0843,32.1374,32.1898,32.2417,32.293,32.4076,32.5204,32.6316,32.7411,32.849,32.9555,33.0607,33.1644,33.2668,33.368,33.4679,33.5666,33.6641,33.7606,33.8559,33.9502,34.0433,34.1355,34.2266,34.3167,34.3554,34.3943,34.4331,34.4721,34.511,34.5498,34.5886,34.6273,34.6659,34.7044,34.6948,34.686,34.6779,34.6705,34.6638,34.6576,34.6522,34.6473,34.643,34.6394,34.5904,34.5428,34.4966,34.4518,34.4087,34.3671,34.3272,34.289,34.2527,34.2186,34.1416,34.0677,33.9972,33.9301,33.8669,33.808,33.7537,33.7044,33.6606,33.6231
c8580be8d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156546,0.0163408,0.017006,0.0176507,0.0182751,0.0188794,0.0194639,0.0200287,0.0205715,0.0210925,0.0215917,0.0220694,0.0225256,0.0229606,0.0233745,0.0237674,0.0241393,0.0244903,0.0248167,0.0251182,0.0253941,0.0256425,0.0258593,0.0260279,0.0261226,0.0262008,0.0262695,0.0263316,0.0263874,0.0264381,0.0264846,0.0265275,0.0265673,0.0266043,0.0266389,0.0266713,0.0267017,0.0267302,0.0267567,0.0267815,0.0268046,0.0268261,0.0268462,0.026865,0.0268826,0.026899,0.0269143,0.0269286,0.0269418,0.0269539,0.0269651,0.0269753,0.0269847,0.0269932,0.027001,0.0270081,0.0270144,0.0270201,0.0270251,0.0270294,0.0270331,0.0270361,0.0270386,0.0270405,0.0270419,0.0270428,0.0270432,0.0270432,0.0270429,0.0270421,0.027041,0.0270395,0.0270378,0.0270358,0.0270335,0.0270309,0.0270282,0.0270253,0.0270222,0.0270192,0.0270161,0.0270131,0.02701,0.027007,0.027004,0.027001,0.0269981,0.0269954,0.0269928,0.0269904,0.0269883,0.0269864,0.0269848,0.0269835,0.0269824,0.0269816,0.0269811,0.0269809,0.0269811,0.0269817,0.0269827,0.0269842,0.026986,0.0269882,0.0269908,0.0269938,0.026997,0.0270005,0.0270044,0.0270087,0.0270132,0.0270178,0.0270226,0.0270274,0.027032,0.0270363,0.0270403,0.0270436
c8580be8d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-1.65942e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156546,0.0163408,0.017006,0.0176507,0.0182751,0.0188794,0.0194639,0.0200287,0.0205715,0.0210925,0.0215917,0.0220694,0.0225256,0.0229606,0.0233745,0.0237674,0.0241393,0.0244903,0.0248167,0.0251182,0.0253941,0.0256425,0.0258593,0.0260279,0.0261226,0.0262008,0.0262695,0.0263316,0.0263874,0.0264381,0.0264846,0.0265275,0.0265673,0.0266043,0.0266389,0.0266713,0.0267017,0.0267302,0.0267567,0.0267815,0.0268046,0.0268261,0.0268462,0.026865,0.0268826,0.026899,0.0269143,0.0269286,0.0269418,0.0269539,0.0269651,0.0269753,0.0269847,0.0269932,0.027001,0.0270081,0.0270144,0.0270201,0.0270251,0.0270294,0.0270331,0.0270361,0.0270386,0.0270405,0.0270419,0.0270428,0.0270432,0.0270432,0.0270429,0.0270421,0.027041,0.0270395,0.0270378,0.0270358,0.0270335,0.0270309,0.0270282,0.0270253,0.0270222,0.0270192,0.0270161,0.0270131,0.02701,0.027007,0.027004,0.027001,0.0269981,0.0269954,0.0269928,0.0269904,0.0269883,0.0269864,0.0269848,0.0269835,0.0269824,0.0269816,0.0269811,0.0269809,0.0269811,0.0269817,0.0269827,0.0269842,0.026986,0.0269882,0.0269908,0.0269938,0.026997,0.0270005,0.0270044,0.0270087,0.0270132,0.0270178,0.0270226,0.0270274,0.027032,0.0270363,0.0270403,0.0270436
c8580be8d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-1.02986e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156546,0.0163408,0.017006,0.0176507,0.0182751,0.0188794,0.0194639,0.0200287,0.0205715,0.0210925,0.0215917,0.0220694,0.0225256,0.0229606,0.0233745,0.0237674,0.0241393,0.0244903,0.0248167,0.0251182,0.0253941,0.0256425,0.0258593,0.0260279,0.0261226,0.0262008,0.0262695,0.0263316,0.0263874,0.0264381,0.0264846,0.0265275,0.0265673,0.0266043,0.0266389,0.0266713,0.0267017,0.0267302,0.0267567,0.0267815,0.0268046,0.0268261,0.0268462,0.026865,0.0268826,0.026899,0.0269143,0.0269286,0.0269418,0.0269539,0.0269651,0.0269753,0.0269847,0.0269932,0.027001,0.0270081,0.0270144,0.0270201,0.0270251,0.0270294,0.0270331,0.0270361,0.0270386,0.0270405,0.0270419,0.0270428,0.0270432,0.0270432,0.0270429,0.0270421,0.027041,0.0270395,0.0270378,0.0270358,0.0270335,0.0270309,0.0270282,0.0270253,0.0270222,0.0270192,0.0270161,0.0270131,0.02701,0.027007,0.027004,0.027001,0.0269981,0.0269954,0.0269928,0.0269904,0.0269883,0.0269864,0.0269848,0.0269835,0.0269824,0.0269816,0.0269811,0.0269809,0.0269811,0.0269817,0.0269827,0.0269842,0.026986,0.0269882,0.0269908,0.0269938,0.026997,0.0270005,0.0270044,0.0270087,0.0270132,0.0270178,0.0270226,0.0270274,0.027032,0.0270363,0.0270403,0.0270436
c8580be8d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-6.29552e-16,8.52029e-20,9.52673e-20,1.06022e-19,1.17436e-19,1.29496e-19,1.42207e-19,1.55585e-19,1.69662e-19,1.84478e-19,2.00082e-19,2.16892e-19,2.34667e-19,-9.11964e-18,3.23478e-19,2.91012e-19,2.60619e-19,2.32302e-19,2.06054e-19,1.81833e-19,1.596e-19,1.40077e-19,1.22425e-19,1.06593e-19,9.25333e-20,8.02059e-20,6.95906e-20,6.06984e-20,5.35915e-20,4.84152e-20,4.54476e-20,4.60375e-20,5.12626e-20,6.42893e-20,9.31318e-20,1.66907e-19,5.94461e-19,9.6811e-20,-2.91632e-20,-6.11127e-20,-7.38006e-20,-8.1325e-20,-8.42562e-20,-8.48908e-20,-8.42575e-20,-8.28855e-20,-8.10788e-20,-7.90158e-20,-7.68122e-20,-7.45447e-20,-7.22575e-20,-7.01801e-20,-6.81034e-20,-6.60578e-20,-6.40565e-20,-6.21124e-20,-6.02325e-20,-5.84188e-20,-5.66729e-20,-5.49956e-20,-5.3385e-20,-5.1909e-20,-5.04871e-20,-4.91189e-20,-4.78038e-20,-4.65396e-20,-4.53248e-20,-4.41564e-20,-4.30329e-20,-4.1951e-20,-4.09091e-20,-3.99381e-20,-3.89979e-20,-3.8089e-20,-3.72088e-20,-3.63562e-20,-3.55293e-20,-3.47264e-20,-3.39468e-20,-3.31879e-20,-1.91022e-17,-4.088e-18,-9.71e-19,-3.32062e-19,-1.52842e-19,-8.84699e-20,-6.07799e-20,-4.71175e-20,-3.95921e-20,-3.50448e-20,-3.20655e-20,-2.99717e-20,-2.84011e-20,-2.7147e-20,-2.60941e-20,-2.51755e-20,-2.43485e-20,-2.35863e-20,-2.28711e-20,-2.21892e-20,-2.15334e-20,-2.08662e-20,-2.0214e-20,-1.95717e-20,-1.89356e-20,-1.83022e-20,-1.76702e-20,-1.70367e-20,-1.64006e-20,-1.57601e-20,-1.5115e-20,-1.44366e-20,-1.37518e-20,-1.30604e-20,-1.23614e-20,-1.16553e-20,-1.09424e-20,-1.02246e-20,-9.50211e-21,-8.77744e-21,-8.05367e-21,-7.31172e-21,-6.58293e-21,-5.87621e-21,-5.20777e-21,-4.60457e-21,-4.12156e-21,-3.88746e-21,-4.30027e-21,-7.40924e-21,-3.68705e-16
c8580be8d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,2.94379e-19,1.46647e-19,1.46955e-19,1.46954e-19,1.46654e-19,1.46062e-19,1.45182e-19,1.44018e-19,1.42429e-19,1.40562e-19,1.3842e-19,1.36006e-19,1.3332e-19,1.30361e-19,1.27126e-19,1.23604e-19,1.19781e-19,1.15629e-19,1.10976e-19,1.05813e-19,9.98929e-20,9.26392e-20,8.21707e-20,5.12865e-20,5.74451e-20,5.7554e-20,5.62056e-20,5.48285e-20,5.36283e-20,5.25153e-20,5.14826e-20,5.05179e-20,4.961e-20,4.87497e-20,4.79298e-20,4.71443e-20,4.63884e-20,4.56581e-20,4.49422e-20,4.42497e-20,4.3578e-20,4.29248e-20,4.22882e-20,4.16663e-20,4.10577e-20,4.0461e-20,3.98749e-20,3.92982e-20,3.87221e-20,3.81554e-20,3.75974e-20,3.70474e-20,3.65048e-20,3.59688e-20,3.54389e-20,3.49145e-20,3.43951e-20,3.38801e-20,3.33663e-20,3.2857e-20,3.2352e-20,3.18509e-20,3.13533e-20,3.08591e-20,3.03677e-20,2.98791e-20,2.93928e-20,5.44605e-19,1.38136e-19,5.34026e-20,3.56844e-20,3.03988e-20,2.82192e-20,2.70315e-20,2.62227e-20,2.55793e-20,2.50154e-20,2.44928e-20,2.39831e-20,2.34856e-20,2.29942e-20,2.25053e-20,2.20166e-20,2.15265e-20,2.10338e-20,2.05376e-20,2.00371e-20,1.95317e-20,1.90139e-20,1.84895e-20,1.79577e-20,1.74179e-20,1.68695e-20,1.63118e-20,1.57445e-20,1.51669e-20,1.45788e-20,1.39799e-20,1.33654e-20,1.27384e-20,1.20984e-20,1.14454e-20,1.07794e-20,1.01005e-20,9.40931e-21,8.70648e-21,7.99311e-21,7.27059e-21,6.53788e-21,5.79771e-21,5.05274e-21,4.30644e-21,3.56321e-21,2.82888e-21,2.11199e-21,1.42905e-21,8.41868e-22,9.9708e-18
c8580be8d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.804,110.334,112.862,115.391,117.921,120.455,122.994,125.538,128.209,130.884,133.566,136.255,138.951,141.655,144.367,147.087,149.814,152.548,155.523,158.495,161.454,164.381,167.221,169.708,171.655,174.822,178.154,181.558,185.407,189.295,193.213,197.156,201.12,205.103,209.103,213.118,217.148,221.19,225.607,230.035,234.473,238.92,243.377,247.842,252.316,256.797,261.285,265.78,270.698,275.621,280.55,285.485,290.424,295.368,300.316,305.268,310.225,315.186,320.545,325.907,331.27,336.636,342.004,347.374,352.745,358.12,363.496,368.874,374.254,379.637,385.021,390.408,395.796,401.186,406.578,411.972,417.368,422.765,427.102,431.444,435.791,440.142,444.496,448.853,453.212,457.573,461.936,466.301,469.601,472.907,476.216,479.528,482.843,486.161,489.479,492.799,496.119,499.439,501.692,503.948,506.207,508.469,510.731,512.994,515.257,517.52,519.782,522.042,523.231,524.421,525.613,526.805,527.995,529.184,530.37,531.553,532.731,533.905
c8580be8d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.5386,1.55554,1.57197,1.58794,1.60349,1.61864,1.63343,1.64787,1.66453,1.68082,1.69676,1.71236,1.72764,1.74263,1.75732,1.77173,1.78587,1.79973,1.81665,1.83319,1.84931,1.86489,1.87965,1.89206,1.90112,1.91705,1.93357,1.95014,1.97031,1.99026,2.00993,2.02932,2.04842,2.06723,2.08574,2.10395,2.12188,2.13952,2.15977,2.17967,2.19925,2.21852,2.23747,2.25613,2.27449,2.29257,2.31038,2.32791,2.34781,2.3674,2.3867,2.40571,2.42444,2.4429,2.4611,2.47904,2.49674,2.5142,2.53338,2.55229,2.57095,2.58936,2.60752,2.62545,2.64316,2.66064,2.67792,2.69498,2.71185,2.72852,2.745,2.76129,2.77741,2.79335,2.80913,2.82474,2.84019,2.85548,2.86764,2.87972,2.89171,2.90362,2.91544,2.92717,2.93882,2.95039,2.96187,2.97327,2.98183,2.99034,2.99882,3.00726,3.01566,3.02402,3.03234,3.04062,3.04885,3.05705,3.06256,3.06807,3.07356,3.07904,3.0845,3.08994,3.09537,3.10077,3.10616,3.11152,3.11431,3.1171,3.11988,3.12266,3.12543,3.1282,3.13095,3.13369,3.13642,3.13914
