ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0eaf0fe7b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.229,231.318,234.901,238.926,243.345,248.127,253.233,258.627,264.279,270.159,276.241,282.503,288.923,295.483,302.164,308.99,315.942,323.004,330.16,337.396,344.7,352.061,359.467,366.908,374.376,381.924,389.539,397.207,404.915,412.651,420.405,428.167,435.925,443.67,451.381,459.096,466.873,474.844,483.016,491.382,499.929,508.646,517.518,526.533,535.679,545.036,554.579,564.267,573.826,583.248,592.542,601.732,610.802,619.728,628.498,637.216,646.008,655.166,664.663,674.472,684.568,694.929,705.535,716.366,727.405,738.745,750.359,762.226,774.323,786.632,799.136,811.818,824.663,837.66,850.794,866.919,882.939,898.861,914.688,930.424,946.074,961.642,977.131,992.547,1007.89,1022.9,1037.59,1052.01,1066.17,1080.09,1093.8,1107.32,1120.66,1133.84,1146.87,1159.5,1171.75,1183.67,1195.28,1206.62,1217.72,1228.58,1239.24,1249.72,1260.03,1269.91,1279.41,1288.55,1297.39,1305.93,1314.22,1322.28,1330.13,1337.79,1345.27,1352.32,1358.99,1365.3,1371.3,1377.01,1382.46,1387.68,1392.68,1397.5,1402.14
0eaf0fe7b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.099,132.431,136.746,141.046,145.33,149.65,153.958,158.254,162.54,166.816,171.084,175.344,179.597,183.843,188.082,192.526,196.962,201.39,205.812,210.226,214.634,219.035,223.429,227.817,232.197,236.911,241.615,246.308,250.992,255.665,260.328,264.98,269.62,274.248,278.862,284.12,289.357,294.602,299.859,305.13,310.414,315.713,321.024,326.349,331.685,337.551,343.423,349.297,355.123,360.904,366.643,372.346,378.013,383.641,389.228,395.334,401.425,407.558,413.731,419.941,426.187,432.466,438.776,445.115,451.482,458.466,465.47,472.495,479.538,486.599,493.677,500.77,507.878,515,522.134,529.806,537.446,545.055,552.637,560.193,567.724,575.233,582.72,590.188,597.638,603.608,609.567,615.517,621.457,627.387,633.309,639.223,645.128,651.025,656.915,661.331,665.747,670.161,674.574,678.986,683.395,687.802,692.207,696.609,701.008,703.935,706.867,709.801,712.737,715.675,718.614,721.553,724.492,727.431,730.368,731.836,733.309,734.786,736.268,737.752,739.238,740.726,742.214,743.704,745.193
0eaf0fe7b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.588,130.765,134.915,139.038,143.135,147.262,151.365,155.446,159.505,163.542,167.559,171.555,175.53,179.484,183.418,187.53,191.619,195.683,199.722,203.736,207.724,211.685,215.617,219.52,223.392,227.562,231.7,235.798,239.856,243.874,247.849,251.778,255.657,259.474,263.189,267.075,271.271,276.193,281.252,286.371,291.525,296.703,301.897,307.101,312.31,318.011,323.685,329.235,333.416,337.494,341.545,345.66,349.642,353.431,357.089,361.219,365.976,372.321,378.697,385.102,391.536,397.996,404.481,410.99,417.52,424.639,431.775,438.928,446.097,453.282,460.48,467.693,474.917,482.154,489.403,511.731,519.275,526.791,534.28,541.744,549.185,556.604,564.003,571.383,578.746,584.658,590.561,596.453,602.336,608.211,614.076,619.933,625.782,631.624,637.458,641.846,646.234,650.62,655.005,659.388,663.769,668.146,672.522,676.894,681.263,684.189,687.117,690.048,692.981,695.914,698.848,701.782,704.716,707.648,710.58,712.068,713.561,715.058,716.558,718.06,719.564,721.068,722.574,724.079,725.584
0eaf0fe7b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.86455e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.23229,1.33446,1.44396,1.56117,1.68654,1.8148,1.95129,2.09644,2.25073,2.41464,2.58871,2.7735,2.96962,3.17773,3.39853,3.64133,3.89911,4.17275,4.46317,4.77137,5.09842,5.44549,5.81389,6.2051,6.62091,7.07018,7.54235,8.04649,8.58171,9.14991,9.75332,10.3947,11.0784,11.8154,12.6462,13.9493,14.9282,15.1901,15.3282,15.421,15.4931,15.5558,15.616,15.6789,15.75,15.8539,15.992,16.2565,17.8521,19.5128,21.1681,22.7312,24.4013,26.2332,28.1657,30.1512,31.5009,31.3065,31.1223,30.9474,30.7812,30.6231,30.4723,30.3285,30.1911,30.08,29.9738,29.8723,29.775,29.6819,29.5926,29.507,29.4248,29.3458,29.2698,14.5628,14.6073,14.6508,14.6932,14.7346,14.7752,14.815,14.854,14.8924,14.9301,14.9477,14.9653,14.9826,15,15.0172,15.0343,15.0514,15.0684,15.0853,15.1022,15.1004,15.0989,15.0977,15.0968,15.0962,15.0959,15.0958,15.0959,15.0963,15.0969,15.0797,15.0631,15.047,15.0313,15.0161,15.0014,14.987,14.973,14.9594,14.9462,14.9159,14.8862,14.8572,14.8287,14.8007,14.7733,14.7464,14.7199,14.6938,14.668
0eaf0fe7b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00217692,0.00250513,0.00283544,0.00316757,0.00350119,0.00383408,0.00416587,0.00449618,0.00482461,0.00515076,0.00547419,0.00579447,0.00611112,0.00642368,0.00673167,0.00703397,0.00733006,0.00761939,0.00790141,0.00817555,0.00844122,0.00869784,0.00894478,0.00918143,0.00940714,0.00962001,0.00981957,0.0100051,0.010176,0.0103317,0.0104714,0.0105946,0.0107006,0.0107884,0.0108565,0.0108963,0.0109149,0.0109267,0.0109344,0.0109391,0.0109412,0.010941,0.0109388,0.0109345,0.0109283,0.0109199,0.0109088,0.0108935,0.010857,0.0107987,0.0107196,0.0106214,0.0105037,0.0103655,0.0102067,0.0100277,0.00983542,0.00964462,0.00945531,0.0092675,0.00908119,0.00889637,0.00871304,0.00853122,0.00835089,0.00817205,0.00799471,0.00781887,0.00764453,0.00747168,0.00730032,0.00713046,0.0069621,0.00679523,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
0eaf0fe7b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.9999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00217692,0.00250513,0.00283544,0.00316757,0.00350119,0.00383408,0.00416587,0.00449618,0.00482461,0.00515076,0.00547419,0.00579447,0.00611112,0.00642368,0.00673167,0.00703397,0.00733006,0.00761939,0.00790141,0.00817555,0.00844122,0.00869784,0.00894478,0.00918143,0.00940714,0.00962001,0.00981957,0.0100051,0.010176,0.0103317,0.0104714,0.0105946,0.0107006,0.0107884,0.0108565,0.0108963,0.0109149,0.0109267,0.0109344,0.0109391,0.0109412,0.010941,0.0109388,0.0109345,0.0109283,0.0109199,0.0109088,0.0108935,0.010857,0.0107987,0.0107196,0.0106214,0.0105037,0.0103655,0.0102067,0.0100277,0.00983542,0.00964462,0.00945531,0.0092675,0.00908119,0.00889637,0.00871304,0.00853122,0.00835089,0.00817205,0.00799471,0.00781887,0.00764453,0.00747168,0.00730032,0.00713046,0.0069621,0.00679523,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
0eaf0fe7b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00217692,0.00250513,0.00283544,0.00316757,0.00350119,0.00383408,0.00416587,0.00449618,0.00482461,0.00515076,0.00547419,0.00579447,0.00611112,0.00642368,0.00673167,0.00703397,0.00733006,0.00761939,0.00790141,0.00817555,0.00844122,0.00869784,0.00894478,0.00918143,0.00940714,0.00962001,0.00981957,0.0100051,0.010176,0.0103317,0.0104714,0.0105946,0.0107006,0.0107884,0.0108565,0.0108963,0.0109149,0.0109267,0.0109344,0.0109391,0.0109412,0.010941,0.0109388,0.0109345,0.0109283,0.0109199,0.0109088,0.0108935,0.010857,0.0107987,0.0107196,0.0106214,0.0105037,0.0103655,0.0102067,0.0100277,0.00983542,0.00964462,0.00945531,0.0092675,0.00908119,0.00889637,0.00871304,0.00853122,0.00835089,0.00817205,0.00799471,0.00781887,0.00764453,0.00747168,0.00730032,0.00713046,0.0069621,0.00679523,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
0eaf0fe7b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49989e-09,-4.80071e-19,-5.37574e-19,-5.99745e-19,-6.66732e-19,-7.38739e-19,2.52881e-18,2.68884e-18,2.87648e-18,3.09311e-18,3.3402e-18,3.60491e-18,3.90177e-18,4.23224e-18,4.59788e-18,5.00038e-18,5.44157e-18,5.92348e-18,6.44841e-18,7.01879e-18,7.63732e-18,8.31944e-18,9.05616e-18,9.84953e-18,1.06986e-17,1.1593e-17,1.24942e-17,1.3276e-17,1.3533e-17,1.19178e-17,3.62243e-18,-3.77288e-17,-2.65229e-16,1.3431e-17,1.22025e-17,1.11892e-17,1.03756e-17,9.7533e-18,9.34219e-18,9.27581e-18,1.02628e-17,1.76802e-17,2.94837e-18,3.37209e-19,-6.14064e-19,-1.15202e-18,-1.51826e-18,-1.79205e-18,-2.00572e-18,-2.17173e-18,-2.2886e-18,-2.32786e-18,-2.19607e-18,1.87346e-18,1.84909e-18,1.83289e-18,5.35697e-18,5.69612e-18,6.16501e-18,7.181e-18,7.32766e-18,7.50504e-18,-2.40219e-18,-2.14627e-18,-1.91637e-18,-1.71023e-18,-1.52559e-18,-1.36036e-18,-1.21261e-18,-1.08057e-18,-9.62636e-19,-8.58552e-19,-7.65601e-19,-6.82662e-19,-6.08711e-19,-5.42815e-19,-4.84126e-19,-4.31879e-19,-3.85382e-19,-3.44012e-19,-1.15556e-13,-4.61905e-17,-4.39379e-17,-4.14757e-17,-3.91845e-17,-3.70435e-17,-3.50447e-17,-3.31719e-17,-3.14191e-17,-2.97723e-17,-2.7005e-17,-2.56754e-17,-2.44285e-17,-2.32548e-17,-2.21508e-17,-2.11105e-17,-2.0128e-17,-1.92007e-17,-1.83237e-17,-1.74936e-17,-1.59618e-17,-1.52858e-17,-1.46475e-17,-1.40436e-17,-1.34725e-17,-1.29321e-17,-1.24189e-17,-1.19341e-17,-1.14744e-17,-1.10383e-17,-1.01446e-17,-9.79327e-18,-9.4629e-18,-9.15197e-18,-8.85908e-18,-8.58413e-18,-8.32614e-18,-8.08472e-18,-7.8591e-18,-7.6487e-18,-7.12973e-18,-6.9743e-18,-6.83387e-18,-6.70789e-18,-6.59598e-18,-6.49808e-18,-6.41472e-18,-6.34524e-18,-6.29039e-18,-6.25622e-18,-1.00607e-16
0eaf0fe7b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0eaf0fe7b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,100.004,103.304,106.583,109.84,113.076,116.337,119.578,122.802,126.009,129.198,132.371,135.528,138.668,141.792,144.9,148.149,151.379,154.589,157.781,160.952,164.102,167.231,170.337,173.421,176.48,179.774,183.043,186.28,189.486,192.66,195.8,198.904,201.969,204.985,207.919,210.989,214.304,218.192,222.189,226.233,230.305,234.395,238.498,242.61,246.725,251.229,255.711,260.096,263.398,266.62,269.82,273.072,276.217,279.21,282.101,285.363,289.121,294.133,299.17,304.231,309.313,314.417,319.54,324.682,329.841,335.465,341.102,346.753,352.417,358.093,363.779,369.477,375.185,380.902,386.628,404.267,410.227,416.165,422.081,427.978,433.856,439.717,445.562,451.393,457.209,461.88,466.543,471.198,475.846,480.486,485.12,489.747,494.368,498.983,503.592,507.058,510.525,513.99,517.454,520.917,524.377,527.836,531.292,534.746,538.198,540.509,542.822,545.138,547.455,549.772,552.09,554.408,556.725,559.042,561.358,562.533,563.713,564.895,566.08,567.267,568.455,569.644,570.833,572.022,573.212
0eaf0fe7b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51449,1.53879,1.56193,1.584,1.60508,1.62711,1.64824,1.66853,1.68803,1.7068,1.72487,1.74228,1.75907,1.77527,1.79091,1.8087,1.82589,1.84253,1.85863,1.87422,1.88931,1.90392,1.91807,1.93178,1.94504,1.96114,1.97677,1.99192,2.00661,2.02085,2.03465,2.04802,2.06096,2.07344,2.08531,2.09917,2.11396,2.13114,2.14849,2.16572,2.18276,2.19956,2.21611,2.23241,2.24843,2.26699,2.28515,2.30263,2.31574,2.32839,2.34081,2.35328,2.36523,2.37651,2.38731,2.40039,2.41506,2.43382,2.45237,2.47072,2.48887,2.50682,2.52457,2.54213,2.55949,2.57871,2.5977,2.61647,2.63501,2.65333,2.67143,2.68933,2.70703,2.72452,2.74182,2.7887,2.80572,2.82249,2.839,2.85529,2.87134,2.88718,2.90282,2.91825,2.9335,2.94562,2.95763,2.96952,2.98131,2.99299,3.00457,3.01604,3.02742,3.03871,3.0499,3.05826,3.06658,3.07485,3.08307,3.09125,3.09939,3.10748,3.11552,3.12352,3.13148,3.13678,3.14207,3.14735,3.15261,3.15786,3.16309,3.1683,3.1735,3.17867,3.18384,3.18644,3.18905,3.19166,3.19427,3.19688,3.19949,3.20209,3.20469,3.20729,3.20988
