ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f3da92811,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.611,274.342,280.281,286.408,292.706,299.158,305.786,312.572,319.496,326.523,333.574,340.772,348.111,355.582,363.175,370.88,378.754,386.783,394.953,403.251,411.667,420.189,428.809,437.517,446.307,455.171,464.225,473.453,482.837,492.362,502.015,511.784,521.658,531.627,541.682,551.816,562.118,572.572,583.164,593.881,604.709,615.639,626.661,637.766,648.946,660.194,671.61,683.178,694.882,706.71,718.65,730.69,742.821,755.034,767.321,779.675,792.201,804.882,817.703,830.65,843.71,856.873,870.128,883.466,896.88,910.362,923.905,937.504,951.154,964.848,978.584,992.357,1006.16,1020,1033.87,1047.76,1061.39,1074.8,1088.01,1101.03,1113.88,1126.59,1139.16,1151.61,1163.95,1176.2,1188.08,1199.63,1210.89,1221.89,1232.64,1243.18,1253.53,1263.7,1273.71,1283.58,1293.04,1302.15,1310.92,1319.4,1327.61,1335.59,1343.35,1350.91,1358.3,1365.53,1372.34,1378.77,1384.87,1390.81,1396.54,1402.05,1407.37,1412.47,1417.37,1422.05
f3da92811,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.529,170.73,174.929,179.126,183.323,187.519,191.925,196.329,200.731,205.129,209.509,213.897,218.295,222.702,227.119,231.545,236.319,241.101,245.888,250.682,255.482,260.288,265.099,269.915,274.737,279.563,285.068,290.574,296.081,301.588,307.096,312.604,318.114,323.625,329.138,334.651,340.691,346.729,352.766,358.802,364.838,370.873,376.909,382.944,388.98,395.015,401.618,408.219,414.818,421.415,428.011,434.606,441.2,447.793,454.386,460.979,468.176,475.369,482.559,489.747,496.933,504.117,511.3,518.482,525.663,532.843,540.022,547.202,554.381,561.559,568.738,575.917,583.096,590.275,597.454,604.634,610.335,616.045,621.761,627.484,633.212,638.945,644.682,650.422,656.165,661.91,666.181,670.461,674.749,679.044,683.345,687.651,691.962,696.276,700.593,704.913,707.758,710.613,713.475,716.344,719.219,722.099,724.982,727.869,730.759,733.65,735.068,736.496,737.931,739.395,740.875,742.366,743.863,745.363,746.86,748.352
f3da92811,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.953,164.929,168.903,172.875,176.846,180.816,184.98,189.135,193.268,197.282,200.937,205.247,209.603,213.978,218.367,222.766,227.524,232.289,237.059,241.834,246.614,251.398,256.187,260.979,265.775,270.575,276.027,281.479,286.931,292.384,297.836,303.29,308.743,314.198,319.654,325.11,331.082,337.052,343.022,348.99,354.957,360.925,366.891,372.858,378.825,384.792,391.32,397.846,404.37,410.892,417.413,423.933,430.452,436.97,443.488,450.006,457.109,464.209,471.306,478.402,485.495,492.587,499.677,506.766,513.855,520.943,528.031,535.119,542.206,549.293,556.381,563.468,570.556,577.644,584.732,591.821,597.456,603.099,608.749,614.405,620.067,625.733,631.402,637.075,642.751,648.43,652.657,656.894,661.139,665.39,669.648,673.91,678.177,682.447,686.72,690.995,693.82,696.654,699.496,702.345,705.199,708.058,710.921,713.788,716.659,719.533,720.961,722.403,723.866,726.062,727.936,729.706,731.391,732.977,734.44,735.752
f3da92811,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.1258e-51,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.05041,4.19191,4.3345,4.47819,4.62321,4.77025,4.93276,5.10478,5.3008,5.61575,6.2847,6.30779,6.29603,6.27424,6.24848,6.22131,6.18052,6.14024,6.10093,6.06285,6.02609,5.9907,5.95669,5.92402,5.89266,5.86256,5.85202,5.84195,5.83236,5.82325,5.81461,5.80645,5.79874,5.79149,5.78467,5.77827,5.77648,5.77489,5.77353,5.77237,5.77143,5.77071,5.77019,5.76986,5.76975,5.76982,5.76931,5.76892,5.76868,5.76856,5.76857,5.7687,5.76897,5.76936,5.76987,5.7705,5.78242,5.79425,5.80595,5.81756,5.82908,5.8405,5.85186,5.86313,5.87433,5.88544,5.8965,5.90746,5.91837,5.92921,5.93996,5.95065,5.96125,5.97178,5.98222,5.99257,5.99477,5.99706,5.99941,6.00184,6.00429,6.00676,6.00924,6.01169,6.01413,6.01651,6.01112,6.0058,6.00051,5.99523,5.98991,5.98452,5.97904,5.9734,5.96755,5.96146,5.94758,5.93344,5.9189,5.90384,5.88811,5.8715,5.85372,5.83439,5.81292,5.78841,5.7515,5.70626,5.6426,4.77933,4.18443,3.62952,3.0854,2.55038,2.02985,1.52728
f3da92811,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.0091619,0.00942581,0.00967216,0.00990112,0.0101128,0.0103071,0.0104825,0.0106384,0.0107729,0.0108758,0.0109165,0.0109492,0.0109775,0.0110025,0.011025,0.0110454,0.011064,0.011081,0.0110966,0.011111,0.0111243,0.0111367,0.0111482,0.011159,0.0111691,0.0111786,0.0111874,0.0111955,0.0112032,0.0112103,0.0112169,0.0112231,0.0112288,0.0112342,0.0112393,0.011244,0.0112483,0.0112524,0.0112561,0.0112596,0.0112628,0.0112657,0.0112684,0.0112709,0.0112732,0.0112753,0.0112771,0.0112788,0.0112803,0.0112817,0.0112829,0.0112839,0.0112848,0.0112855,0.0112862,0.0112867,0.0112871,0.0112874,0.0112876,0.0112876,0.0112876,0.0112875,0.0112873,0.011287,0.0112867,0.0112863,0.0112859,0.0112854,0.0112848,0.0112843,0.0112837,0.011283,0.0112824,0.0112817,0.0112811,0.0112804,0.0112798,0.0112792,0.0112786,0.0112781,0.0112776,0.0112773,0.0112769,0.0112767,0.0112766,0.0112766,0.0112767,0.011277,0.0112774,0.0112781,0.0112789,0.01128,0.0112814,0.011283,0.011285,0.0112873,0.0112901,0.0112934,0.0112973,0.0113019,0.0113072,0.0113135,0.0113208,0.0113295,0.0113398,0.0113523,0.0113676,0.0113872,0.0114139,0.0115686,0.0118175,0.012164,0.0126186,0.0131955,0.0139128,0.0147953
f3da92811,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99963e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.0091619,0.00942581,0.00967216,0.00990112,0.0101128,0.0103071,0.0104825,0.0106384,0.0107729,0.0108758,0.0109165,0.0109492,0.0109775,0.0110025,0.011025,0.0110454,0.011064,0.011081,0.0110966,0.011111,0.0111243,0.0111367,0.0111482,0.011159,0.0111691,0.0111786,0.0111874,0.0111955,0.0112032,0.0112103,0.0112169,0.0112231,0.0112288,0.0112342,0.0112393,0.011244,0.0112483,0.0112524,0.0112561,0.0112596,0.0112628,0.0112657,0.0112684,0.0112709,0.0112732,0.0112753,0.0112771,0.0112788,0.0112803,0.0112817,0.0112829,0.0112839,0.0112848,0.0112855,0.0112862,0.0112867,0.0112871,0.0112874,0.0112876,0.0112876,0.0112876,0.0112875,0.0112873,0.011287,0.0112867,0.0112863,0.0112859,0.0112854,0.0112848,0.0112843,0.0112837,0.011283,0.0112824,0.0112817,0.0112811,0.0112804,0.0112798,0.0112792,0.0112786,0.0112781,0.0112776,0.0112773,0.0112769,0.0112767,0.0112766,0.0112766,0.0112767,0.011277,0.0112774,0.0112781,0.0112789,0.01128,0.0112814,0.011283,0.011285,0.0112873,0.0112901,0.0112934,0.0112973,0.0113019,0.0113072,0.0113135,0.0113208,0.0113295,0.0113398,0.0113523,0.0113676,0.0113872,0.0114139,0.0115686,0.0118175,0.012164,0.0126186,0.0131955,0.0139128,0.0147953
f3da92811,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49981e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.0091619,0.00942581,0.00967216,0.00990112,0.0101128,0.0103071,0.0104825,0.0106384,0.0107729,0.0108758,0.0109165,0.0109492,0.0109775,0.0110025,0.011025,0.0110454,0.011064,0.011081,0.0110966,0.011111,0.0111243,0.0111367,0.0111482,0.011159,0.0111691,0.0111786,0.0111874,0.0111955,0.0112032,0.0112103,0.0112169,0.0112231,0.0112288,0.0112342,0.0112393,0.011244,0.0112483,0.0112524,0.0112561,0.0112596,0.0112628,0.0112657,0.0112684,0.0112709,0.0112732,0.0112753,0.0112771,0.0112788,0.0112803,0.0112817,0.0112829,0.0112839,0.0112848,0.0112855,0.0112862,0.0112867,0.0112871,0.0112874,0.0112876,0.0112876,0.0112876,0.0112875,0.0112873,0.011287,0.0112867,0.0112863,0.0112859,0.0112854,0.0112848,0.0112843,0.0112837,0.011283,0.0112824,0.0112817,0.0112811,0.0112804,0.0112798,0.0112792,0.0112786,0.0112781,0.0112776,0.0112773,0.0112769,0.0112767,0.0112766,0.0112766,0.0112767,0.011277,0.0112774,0.0112781,0.0112789,0.01128,0.0112814,0.011283,0.011285,0.0112873,0.0112901,0.0112934,0.0112973,0.0113019,0.0113072,0.0113135,0.0113208,0.0113295,0.0113398,0.0113523,0.0113676,0.0113872,0.0114139,0.0115686,0.0118175,0.012164,0.0126186,0.0131955,0.0139128,0.0147953
f3da92811,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49981e-09,-3.20731e-20,-3.56621e-20,-4.11478e-20,-4.58041e-20,-5.08445e-20,-5.62953e-20,-6.21861e-20,-6.85502e-20,-7.54232e-20,-8.2846e-20,-9.09131e-20,-9.96305e-20,-1.09058e-19,-1.19229e-19,3.40095e-19,3.56604e-19,3.76641e-19,4.00549e-19,4.2913e-19,4.64181e-19,5.12031e-19,5.84842e-19,7.30356e-19,-7.44391e-19,8.78092e-19,2.46069e-19,2.11868e-19,2.00482e-19,1.97623e-19,1.98578e-19,2.00308e-19,2.03142e-19,2.06427e-19,2.09806e-19,2.1308e-19,2.16139e-19,2.1892e-19,2.21396e-19,2.23556e-19,2.25401e-19,2.26505e-19,2.27355e-19,2.27956e-19,2.28318e-19,2.28456e-19,2.28384e-19,2.28115e-19,2.27664e-19,2.27047e-19,2.26277e-19,2.25149e-19,2.23902e-19,2.22547e-19,2.21095e-19,2.19555e-19,2.17938e-19,2.16252e-19,2.14504e-19,2.12702e-19,2.10853e-19,2.08826e-19,2.06767e-19,2.04682e-19,2.02576e-19,2.00454e-19,1.98321e-19,1.96181e-19,1.94037e-19,1.91892e-19,1.89751e-19,1.87546e-19,1.8535e-19,1.83165e-19,1.80994e-19,1.7884e-19,1.76706e-19,1.74592e-19,1.72502e-19,1.70437e-19,1.68408e-19,1.66398e-19,1.64419e-19,1.6247e-19,1.60555e-19,1.58674e-19,1.56828e-19,1.5502e-19,1.5325e-19,1.51521e-19,1.49833e-19,1.48184e-19,1.46587e-19,1.45043e-19,1.43553e-19,1.42119e-19,1.40742e-19,1.39425e-19,1.3817e-19,1.36982e-19,1.35865e-19,1.34836e-19,1.33896e-19,1.33052e-19,1.32312e-19,1.31686e-19,1.31185e-19,1.30826e-19,1.30626e-19,1.30607e-19,1.30797e-19,1.31278e-19,1.3207e-19,1.33236e-19,1.34861e-19,1.3706e-19,1.39995e-19,1.43899e-19,1.49127e-19,1.56253e-19,1.66277e-19,1.81551e-19,2.07254e-19,2.64169e-19,1.14304e-18,1.29783e-18,1.5889e-18,-3.28772e-18,-8.0647e-19,-4.06737e-19,-2.74153e-15
f3da92811,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f3da92811,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.153,130.294,133.433,136.571,139.708,142.845,146.134,149.417,152.682,155.853,158.74,162.146,165.586,169.043,172.51,175.985,179.744,183.508,187.276,191.049,194.825,198.605,202.388,206.174,209.963,213.754,218.062,222.369,226.676,230.983,235.291,239.599,243.907,248.217,252.526,256.837,261.555,266.271,270.987,275.702,280.416,285.13,289.844,294.558,299.272,303.985,309.143,314.298,319.452,324.605,329.756,334.907,340.057,345.206,350.356,355.505,361.116,366.725,372.332,377.937,383.541,389.143,394.745,400.346,405.946,411.545,417.145,422.744,428.343,433.942,439.541,445.14,450.739,456.339,461.938,467.538,471.99,476.448,480.912,485.38,489.853,494.329,498.808,503.29,507.774,512.26,515.599,518.946,522.3,525.658,529.022,532.389,535.76,539.133,542.508,545.886,548.118,550.357,552.602,554.852,557.107,559.366,561.628,563.893,566.161,568.431,569.559,570.698,571.854,573.589,575.069,576.468,577.799,579.052,580.207,581.244
f3da92811,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69088,1.70909,1.72675,1.74387,1.76051,1.77667,1.79504,1.81289,1.83015,1.84637,1.86042,1.87735,1.89407,1.91046,1.92652,1.94224,1.96097,1.9793,1.99724,2.01479,2.03199,2.04883,2.06533,2.0815,2.09735,2.1129,2.13204,2.15079,2.16917,2.18718,2.20485,2.22219,2.23921,2.25592,2.27234,2.28846,2.30714,2.32548,2.34351,2.36124,2.37867,2.39582,2.41269,2.4293,2.44566,2.46177,2.48016,2.49827,2.5161,2.53368,2.55101,2.56809,2.58494,2.60156,2.61796,2.63414,2.65213,2.66987,2.68738,2.70466,2.72173,2.73858,2.75524,2.77169,2.78796,2.80404,2.81994,2.83566,2.85122,2.86661,2.88184,2.89692,2.91184,2.92662,2.94126,2.95575,2.96719,2.97855,2.98985,3.00107,3.01222,3.0233,3.0343,3.04524,3.0561,3.0669,3.0749,3.08287,3.09082,3.09874,3.10663,3.11449,3.12232,3.13011,3.13788,3.14561,3.1507,3.1558,3.16089,3.16598,3.17105,3.17612,3.18118,3.18623,3.19127,3.1963,3.1988,3.20131,3.20385,3.20739,3.21048,3.21342,3.21625,3.21893,3.22144,3.22374
