ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24b8a3d9e,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87825,1.69864,1.33167,1.10648,0.946752,0.821943,0.719059,0.631311,0.554683,0.486597,0.425288,0.369497,0.318291,0.266064,0.217668,0.172573,0.130357,0.0906748,0.0532425,0.0178226,-0.0157851,-0.0477486,-0.0782196,-0.112324,-0.144985,-0.176314,-0.206403,-0.235341,-0.263195,-0.290038,-0.315923,-0.340907,-0.365037,-0.391708,-0.417551,-0.442595,-0.466872,-0.490409,-0.513227,-0.535348,-0.556789,-0.577563,-0.597686,-0.620228,-0.642131,-0.663391,-0.68401,-0.703985,-0.723311,-0.74197,-0.75996,-0.777266,-0.793868,-0.812651,-0.830723,-0.848059,-0.86462,-0.880361,-0.895244,-0.909213,-0.922225,-0.93422,-0.945147,-0.954941,-0.963546,-0.970895,-0.976924,-0.981579,-0.984788,-0.986501,-0.986654,-0.985201,-0.982085,-0.972554,-0.961427,-0.94871,-0.934395,-0.918485,-0.900977,-0.881857,-0.861117,-0.838731,-0.814674,-0.785115,-0.75397,-0.721176,-0.686642,-0.65026,-0.611893,-0.571357,-0.528445,-0.482887,-0.434345,-0.379139,-0.319981,-0.256147,-0.186674,-0.110258,-0.0250933,0.0714485,0.183399,0.317431,0.485906,0.723496,1.12502,5.50756,9.97094,14.7383,20.0803,26.196,33.4156,42.3739,54.6758
24b8a3d9e,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34925,1.35007,1.35076,1.35135,1.35186,1.3523,1.35269,1.35304,1.35334,1.3536,1.35383,1.35403,1.3542,1.35433,1.35444,1.35452,1.35457,1.35461,1.35462,1.35461,1.35458,1.35453,1.35446,1.35437,1.35426,1.35413,1.35399,1.35382,1.35364,1.35345,1.35324,1.35301,1.35277,1.35251,1.35223,1.35195,1.35164,1.35132,1.35099,1.35065,1.35029,1.34992,1.34953,1.34913,1.34872,1.3483,1.34786,1.34741,1.34695,1.34648,1.346,1.34551,1.34501,1.34449,1.34396,1.34343,1.34288,1.34233,1.34176,1.34119,1.34061,1.34003,1.33943,1.33884,1.33824,1.33763,1.33702,1.33641,1.3358,1.33519,1.33458,1.33397,1.33336,1.33277,1.33218,1.3316,1.33103,1.33047,1.32993,1.32939,1.32887,1.32837,1.32788,1.32741,1.32697,1.32654,1.32614,1.32576,1.3254,1.32508,1.32478,1.32451,1.32427,1.32407,1.32391,1.3238,1.32373,1.32372,1.32376,1.32387,1.32407,1.32437,1.32482,1.32552,1.32893,1.33511,1.34425,1.3567,1.37294,1.39366,1.41993,1.45383
24b8a3d9e,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00513249,0.0037685,0.00240451,0.00105316,0.000825633,0.000686018,0.000586986,0.000509604,0.000445817,0.000391413,0.000343903,0.00030169,0.000263679,0.000229088,0.000197341,0.00016496,0.000134954,0.000106995,8.08216e-05,5.62184e-05,3.30103e-05,1.105e-05,-9.78674e-06,-2.96041e-05,-4.84962e-05,-6.96408e-05,-8.98905e-05,-0.000109315,-0.00012797,-0.000145911,-0.000163181,-0.000179824,-0.000195873,-0.000211362,-0.000226323,-0.000242859,-0.000258882,-0.000274409,-0.000289461,-0.000304054,-0.000318201,-0.000331916,-0.000345209,-0.000358089,-0.000370565,-0.000384541,-0.000398121,-0.000411302,-0.000424086,-0.000436471,-0.000448453,-0.000460022,-0.000471175,-0.000481905,-0.000492198,-0.000503844,-0.000515048,-0.000525797,-0.000536064,-0.000545824,-0.000555051,-0.000563712,-0.000571779,-0.000579216,-0.000585991,-0.000592063,-0.000597399,-0.000601955,-0.000605693,-0.000608579,-0.000610568,-0.000611631,-0.000611725,-0.000610824,-0.000608893,-0.000602983,-0.000596084,-0.0005882,-0.000579325,-0.000569461,-0.000558606,-0.000546751,-0.000533892,-0.000520013,-0.000505098,-0.000486771,-0.000467462,-0.000447129,-0.000425718,-0.000403161,-0.000379374,-0.000354241,-0.000327636,-0.00029939,-0.000269294,-0.000235066,-0.000198389,-0.000158811,-0.000115738,-6.83603e-05,-1.55579e-05,4.42981e-05,0.000113707,0.000196807,0.000301262,0.000448567,0.000697511,0.00341469,0.00618198,0.00913773,0.0124498,0.0162415,0.0207177,0.0262718,0.033899
24b8a3d9e,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.99968,0.995146,0.934909,0.903437,0.878625,0.858317,0.840891,0.825536,0.811773,0.799287,0.787858,0.77732,0.767549,0.758445,0.749044,0.740242,0.731977,0.724194,0.716848,0.7099,0.703315,0.697064,0.691121,0.685463,0.679141,0.673105,0.667336,0.661817,0.656535,0.651476,0.646627,0.641978,0.637519,0.633239,0.628542,0.624025,0.619683,0.615508,0.611495,0.607636,0.603928,0.600364,0.596941,0.593654,0.590007,0.586498,0.583127,0.57989,0.576786,0.573812,0.570969,0.568255,0.56567,0.563212,0.56046,0.557839,0.555352,0.552999,0.550785,0.548711,0.546782,0.545001,0.543371,0.541898,0.540587,0.539441,0.538468,0.537674,0.537062,0.536642,0.536418,0.536398,0.536588,0.536996,0.538249,0.539723,0.54142,0.543348,0.545511,0.547917,0.550576,0.553495,0.556687,0.560165,0.564505,0.569156,0.574139,0.579479,0.585205,0.591351,0.597961,0.605081,0.612774,0.62111,0.630751,0.641252,0.652753,0.665433,0.679524,0.695333,0.713281,0.733966,0.758292,0.78774,0.826216,0.880836,0.999352,0.999997,1,1,1,1,1,1
24b8a3d9e,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.105,409.437,410.543,411.49,412.312,413.031,413.662,414.217,414.704,415.129,415.498,415.817,416.083,416.3,416.473,416.603,416.694,416.747,416.765,416.749,416.701,416.623,416.511,416.366,416.19,415.983,415.748,415.485,415.195,414.879,414.538,414.173,413.781,413.364,412.921,412.454,411.964,411.45,410.915,410.358,409.781,409.183,408.563,407.921,407.257,406.573,405.869,405.146,404.404,403.644,402.867,402.073,401.26,400.43,399.581,398.717,397.836,396.941,396.032,395.11,394.176,393.23,392.276,391.312,390.341,389.364,388.383,387.398,386.411,385.425,384.439,383.457,382.485,381.523,380.575,379.64,378.722,377.821,376.939,376.078,375.239,374.424,373.639,372.885,372.164,371.478,370.827,370.215,369.644,369.116,368.633,368.198,367.819,367.499,367.243,367.056,366.946,366.921,366.992,367.176,367.493,367.979,368.703,369.828,375.335,385.306,400.045,420.125,446.321,479.736,522.11,576.786
24b8a3d9e,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470741,0.458969,0.448306,0.438591,0.429685,0.421478,0.413878,0.406808,0.400207,0.394021,0.388205,0.382722,0.377544,0.37265,0.368011,0.363605,0.359413,0.355415,0.351597,0.347943,0.344443,0.341085,0.337854,0.334737,0.331727,0.328819,0.326004,0.32328,0.320639,0.318078,0.315593,0.313179,0.310831,0.308547,0.306323,0.304156,0.302044,0.299984,0.297974,0.296011,0.294095,0.292222,0.290391,0.288601,0.28685,0.285136,0.283459,0.281816,0.280207,0.27863,0.277084,0.275569,0.27408,0.272618,0.27118,0.269765,0.268374,0.267005,0.265659,0.264333,0.263029,0.261744,0.26048,0.259233,0.258006,0.256798,0.255606,0.254433,0.253275,0.252135,0.25101,0.249901,0.248808,0.247732,0.246671,0.245626,0.244595,0.24358,0.242578,0.241591,0.240617,0.239657,0.23871,0.237777,0.236857,0.235951,0.235057,0.234176,0.233307,0.23245,0.231604,0.23077,0.229947,0.229137,0.228338,0.227549,0.226773,0.226007,0.225252,0.224507,0.223772,0.223049,0.222336,0.221636,0.220981,0.220369,0.219802,0.219283,0.218815,0.218407,0.21807,0.217828
24b8a3d9e,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.861,48.9972,49.1249,49.2453,49.3597,49.469,49.5742,49.6785,49.9816,50.272,50.5695,50.871,51.1751,51.4812,51.7889,52.098,52.4083,52.7195,53.0317,53.2158,53.3997,53.5835,53.7671,53.9506,54.1339,54.317,54.5,54.6827,54.8653,55.2049,55.5437,55.8816,56.2187,56.5552,56.8911,57.2265,57.5614,57.8958,58.2299,58.5992,58.9677,59.3353,59.7022,60.0685,60.4342,60.7994,61.1642,61.5286,61.8926,62.2432,62.5928,62.9417,63.2899,63.6375,63.9846,64.3312,64.6773,65.0231,65.3685,65.8375,66.3057,66.7733,67.2403,67.7069,68.173,68.6388,69.1043,69.5695,70.0345,70.4993,70.964,71.4285,71.8929,72.3572,72.8214,73.2855,73.7496,74.2137,74.6777,75.0448,75.413,75.7821,76.1518,76.5222,76.8931,77.2644,77.6361,78.0081,78.3804,78.6564,78.9335,79.2115,79.4904,79.7698,80.0499,80.3303,80.6111,80.8922,81.1735,81.3589,81.5452,81.7325,81.9205,82.1091,82.2982,82.4878,82.6778,82.8683,83.0594,83.1556,83.2555,83.4319,83.589,83.7288,83.8509,83.9513,84.0237,84.0589,84.0392
24b8a3d9e,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
24b8a3d9e,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87825,1.69864,1.33167,1.10648,0.946752,0.821943,0.719059,0.631311,0.554683,0.486597,0.425288,0.369497,0.318291,0.266064,0.217668,0.172573,0.130357,0.0906748,0.0532425,0.0178226,-0.0157851,-0.0477486,-0.0782196,-0.112324,-0.144985,-0.176314,-0.206403,-0.235341,-0.263195,-0.290038,-0.315923,-0.340907,-0.365037,-0.391708,-0.417551,-0.442595,-0.466872,-0.490409,-0.513227,-0.535348,-0.556789,-0.577563,-0.597686,-0.620228,-0.642131,-0.663391,-0.68401,-0.703985,-0.723311,-0.74197,-0.75996,-0.777266,-0.793868,-0.812651,-0.830723,-0.848059,-0.86462,-0.880361,-0.895244,-0.909213,-0.922225,-0.93422,-0.945147,-0.954941,-0.963546,-0.970895,-0.976924,-0.981579,-0.984788,-0.986501,-0.986654,-0.985201,-0.982085,-0.972554,-0.961427,-0.94871,-0.934395,-0.918485,-0.900977,-0.881857,-0.861117,-0.838731,-0.814674,-0.785115,-0.75397,-0.721176,-0.686642,-0.65026,-0.611893,-0.571357,-0.528445,-0.482887,-0.434345,-0.379139,-0.319981,-0.256147,-0.186674,-0.110258,-0.0250933,0.0714485,0.183399,0.317431,0.485906,0.723496,1.12502,5.50756,9.97094,14.7383,20.0803,26.196,33.4156,42.3739,54.6758
24b8a3d9e,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),8.27114e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395948,0.420958,0.416514,0.410499,0.404152,0.397899,0.391876,0.386126,0.380655,0.375457,0.370517,0.365817,0.361341,0.357132,0.35312,0.349292,0.345633,0.34213,0.338773,0.335551,0.332455,0.329477,0.326608,0.323889,0.321254,0.318696,0.316213,0.3138,0.311454,0.309171,0.306948,0.304782,0.302671,0.300642,0.29866,0.296722,0.294827,0.292973,0.291159,0.289382,0.28764,0.285934,0.284261,0.282648,0.281064,0.279511,0.277985,0.276485,0.275011,0.273563,0.272137,0.270734,0.269353,0.268001,0.266667,0.265349,0.264046,0.262758,0.261484,0.260224,0.258976,0.25774,0.256516,0.255302,0.254098,0.252904,0.251718,0.250541,0.249371,0.248209,0.247053,0.245904,0.24476,0.243601,0.24245,0.241306,0.24017,0.239041,0.237919,0.236804,0.235695,0.234593,0.233497,0.232391,0.231292,0.2302,0.229114,0.228033,0.226956,0.225884,0.224812,0.223742,0.22267,0.221581,0.220486,0.219382,0.218263,0.217124,0.215955,0.214745,0.213473,0.212107,0.21059,0.208749,0.206134,0.184808,0.164425,0.144118,0.123109,0.101233,0.0782915,0.0540313,0.0281111
