ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
912f5ad66,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.13,231.191,234.742,238.733,243.115,247.858,252.923,258.274,263.881,269.714,275.749,281.963,288.334,294.846,301.48,308.26,315.169,322.189,329.307,336.51,343.786,351.125,358.516,365.951,373.421,380.983,388.623,396.328,404.089,411.895,419.737,427.607,435.498,443.402,451.312,459.334,467.449,475.638,483.885,492.17,500.463,508.772,517.175,525.7,534.344,543.187,552.183,561.208,570.188,579.141,588.059,596.928,605.735,614.463,623.099,631.715,640.288,649.2,658.476,668.085,678.005,688.21,698.68,709.394,720.335,731.592,743.14,754.954,767.015,779.301,791.795,804.481,817.343,830.367,843.542,859.698,875.743,891.683,907.521,923.264,938.914,954.477,969.958,985.359,1000.69,1015.67,1030.35,1044.74,1058.87,1072.76,1086.45,1099.93,1113.24,1126.38,1139.37,1151.96,1164.18,1176.06,1187.63,1198.94,1209.99,1220.82,1231.44,1241.88,1252.15,1261.99,1271.45,1280.57,1289.36,1297.88,1306.13,1314.16,1321.97,1329.6,1337.05,1344.07,1350.71,1356.99,1362.97,1368.65,1374.08,1379.28,1384.26,1389.06,1393.68
912f5ad66,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.082,132.409,136.719,141.011,145.289,149.601,153.901,158.189,162.466,166.734,170.993,175.243,179.487,183.724,187.955,192.389,196.817,201.238,205.652,210.06,214.463,218.86,223.252,227.638,232.019,236.736,241.444,246.145,250.838,255.525,260.204,264.876,269.541,274.199,278.849,284.164,289.464,294.75,300.021,305.276,310.514,315.736,320.961,326.194,331.436,337.207,342.978,348.728,354.447,360.14,365.809,371.452,377.07,382.66,388.222,394.307,400.356,406.441,412.572,418.744,424.957,431.207,437.493,443.811,450.161,457.129,464.122,471.138,478.176,485.234,492.312,499.408,506.521,513.651,520.795,528.478,536.128,543.746,551.334,558.896,566.431,573.944,581.434,588.903,596.353,602.326,608.287,614.237,620.177,626.107,632.028,637.94,643.843,649.737,655.624,660.039,664.453,668.866,673.277,677.686,682.092,686.496,690.897,695.295,699.69,702.616,705.546,708.478,711.412,714.348,717.284,720.22,723.156,726.092,729.027,730.493,731.966,733.442,734.923,736.406,737.891,739.377,740.865,742.353,743.841
912f5ad66,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.417,130.566,134.686,138.779,142.845,146.941,151.013,155.062,159.09,163.098,167.086,171.054,175.004,178.936,182.85,186.946,191.022,195.078,199.115,203.133,207.131,211.11,215.069,219.008,222.926,227.154,231.358,235.538,239.694,243.826,247.933,252.015,256.071,260.099,264.1,268.656,273.168,277.633,282.044,286.38,290.583,294.825,299.493,304.344,309.252,314.634,319.881,324.54,328.838,333.197,337.504,341.724,345.842,349.852,353.744,357.968,362.069,368.154,374.535,380.951,387.401,393.883,400.395,406.935,413.503,420.658,427.835,435.034,442.254,449.494,456.753,464.029,471.322,478.632,485.957,508.257,515.781,523.275,530.74,538.18,545.595,552.988,560.36,567.712,575.045,580.937,586.817,592.688,598.548,604.398,610.239,616.071,621.895,627.71,633.518,637.888,642.257,646.624,650.99,655.353,659.713,664.071,668.425,672.777,677.125,680.037,682.953,685.87,688.79,691.709,694.63,697.549,700.469,703.387,706.304,707.786,709.272,710.763,712.256,713.752,715.249,716.747,718.245,719.744,721.242
912f5ad66,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.40252e-41,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.21426,1.30683,1.40512,1.50931,1.61966,1.73098,1.84824,1.97167,2.10152,2.23804,2.3815,2.5322,2.69046,2.8566,3.031,3.22161,3.42184,3.63212,3.85291,4.08473,4.3281,4.58362,4.8519,5.13364,5.42957,5.74634,6.07903,6.42848,6.79559,7.18132,7.58672,8.01293,8.46119,8.93281,9.42929,10.0256,10.6575,11.3285,12.0459,12.831,13.7407,14.6061,15.0531,15.3283,15.5596,15.838,16.2555,17.2519,18.5938,19.8643,21.1766,22.5676,24.0504,25.6334,27.325,29.2187,31.2209,31.2813,31.0937,30.9162,30.7481,30.5888,30.4376,30.2938,30.157,30.0468,29.9421,29.8422,29.7471,29.6563,29.5696,29.4869,29.4077,29.332,29.2594,14.5597,14.6035,14.6461,14.6877,14.7284,14.7681,14.807,14.8452,14.8826,14.9195,14.9362,14.9529,14.9694,14.9858,15.0021,15.0184,15.0346,15.0507,15.0668,15.0829,15.0802,15.0779,15.0759,15.0743,15.0729,15.0718,15.071,15.0704,15.07,15.0699,15.0521,15.0348,15.018,15.0017,14.9859,14.9705,14.9556,14.941,14.9268,14.913,14.8822,14.852,14.8225,14.7935,14.7651,14.7372,14.7098,14.6829,14.6564,14.6302
912f5ad66,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00351877,0.00405113,0.00458772,0.00512822,0.00567224,0.00621628,0.0067599,0.00730263,0.00784396,0.0083834,0.0089204,0.00945442,0.0099849,0.0105113,0.0110329,0.0115482,0.0120566,0.0125573,0.0130498,0.0135332,0.014007,0.0144703,0.0149224,0.0153626,0.01579,0.0162019,0.0165975,0.0169759,0.0173364,0.0176783,0.0180007,0.0183029,0.0185841,0.0188434,0.0190801,0.019292,0.0194781,0.0196373,0.0197682,0.0198688,0.0199352,0.0199695,0.0199865,0.0199922,0.0199883,0.0199742,0.019946,0.0198874,0.0197897,0.0196557,0.0194856,0.0192784,0.0190332,0.0187491,0.018425,0.0180584,0.0176488,0.017237,0.0168284,0.0164228,0.0160204,0.0156211,0.0152248,0.0148317,0.0144417,0.0140548,0.013671,0.0132904,0.0129128,0.0125383,0.012167,0.0117987,0.0114336,0.0110715,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
912f5ad66,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00351877,0.00405113,0.00458772,0.00512822,0.00567224,0.00621628,0.0067599,0.00730263,0.00784396,0.0083834,0.0089204,0.00945442,0.0099849,0.0105113,0.0110329,0.0115482,0.0120566,0.0125573,0.0130498,0.0135332,0.014007,0.0144703,0.0149224,0.0153626,0.01579,0.0162019,0.0165975,0.0169759,0.0173364,0.0176783,0.0180007,0.0183029,0.0185841,0.0188434,0.0190801,0.019292,0.0194781,0.0196373,0.0197682,0.0198688,0.0199352,0.0199695,0.0199865,0.0199922,0.0199883,0.0199742,0.019946,0.0198874,0.0197897,0.0196557,0.0194856,0.0192784,0.0190332,0.0187491,0.018425,0.0180584,0.0176488,0.017237,0.0168284,0.0164228,0.0160204,0.0156211,0.0152248,0.0148317,0.0144417,0.0140548,0.013671,0.0132904,0.0129128,0.0125383,0.012167,0.0117987,0.0114336,0.0110715,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
912f5ad66,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00351877,0.00405113,0.00458772,0.00512822,0.00567224,0.00621628,0.0067599,0.00730263,0.00784396,0.0083834,0.0089204,0.00945442,0.0099849,0.0105113,0.0110329,0.0115482,0.0120566,0.0125573,0.0130498,0.0135332,0.014007,0.0144703,0.0149224,0.0153626,0.01579,0.0162019,0.0165975,0.0169759,0.0173364,0.0176783,0.0180007,0.0183029,0.0185841,0.0188434,0.0190801,0.019292,0.0194781,0.0196373,0.0197682,0.0198688,0.0199352,0.0199695,0.0199865,0.0199922,0.0199883,0.0199742,0.019946,0.0198874,0.0197897,0.0196557,0.0194856,0.0192784,0.0190332,0.0187491,0.018425,0.0180584,0.0176488,0.017237,0.0168284,0.0164228,0.0160204,0.0156211,0.0152248,0.0148317,0.0144417,0.0140548,0.013671,0.0132904,0.0129128,0.0125383,0.012167,0.0117987,0.0114336,0.0110715,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
912f5ad66,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,1.81875e-23,2.0643e-23,2.28906e-23,2.53765e-23,2.79714e-23,7.26627e-22,7.87671e-22,8.56606e-22,9.33694e-22,1.01944e-21,1.11076e-21,1.21132e-21,1.32098e-21,1.44e-21,1.56891e-21,1.70707e-21,1.85351e-21,2.00622e-21,2.15963e-21,2.3015e-21,2.3986e-21,2.38087e-21,2.08959e-21,1.16091e-21,-1.25776e-21,-7.19649e-21,-2.15858e-20,-5.66606e-20,1.91154e-20,-2.52654e-22,-4.55803e-22,-6.19455e-22,-7.47317e-22,-8.43044e-22,-9.09659e-22,-9.50369e-22,-9.67552e-22,-9.63703e-22,-9.40243e-22,-8.99352e-22,-8.26815e-22,-7.37467e-22,-6.26889e-22,-4.7795e-22,-2.28516e-22,1.85532e-22,-6.73303e-22,-1.37202e-21,-1.55446e-21,-1.56533e-21,-1.43245e-21,-8.98594e-22,6.44953e-22,4.66985e-22,4.982e-22,6.45697e-22,8.2617e-22,1.02187e-21,1.23008e-21,1.45104e-21,1.75925e-21,1.87646e-21,-8.72632e-22,-7.7756e-22,-6.92512e-22,-6.16642e-22,-5.48942e-22,-4.88639e-22,-4.34983e-22,-3.87243e-22,-3.45307e-22,-3.08111e-22,-2.75006e-22,-2.4568e-22,-2.19699e-22,-1.96664e-22,-1.76318e-22,-1.58287e-22,-1.424e-22,-1.47454e-17,-1.70379e-20,-1.46046e-20,-1.40833e-20,-1.31903e-20,-1.25159e-20,-1.18522e-20,-1.1311e-20,-1.0674e-20,-1.01163e-20,-9.2244e-21,-8.70725e-21,-8.40938e-21,-7.92833e-21,-7.59188e-21,-7.2419e-21,-6.90877e-21,-6.57456e-21,-6.33369e-21,-5.99039e-21,-5.49186e-21,-5.28545e-21,-5.03188e-21,-4.83952e-21,-4.64648e-21,-4.4631e-21,-4.29802e-21,-4.10799e-21,-3.97904e-21,-3.81199e-21,-3.51131e-21,-3.37374e-21,-3.29014e-21,-3.15901e-21,-3.06863e-21,-2.97506e-21,-2.88359e-21,-2.79568e-21,-2.72844e-21,-2.64732e-21,-2.46895e-21,-2.42798e-21,-2.36124e-21,-2.328e-21,-2.29508e-21,-2.24396e-21,-2.22679e-21,-2.20752e-21,-2.17962e-21,-2.16952e-21,-3.49567e-20
912f5ad66,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912f5ad66,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.8697,103.147,106.402,109.635,112.848,116.083,119.3,122.499,125.681,128.847,131.998,135.133,138.253,141.359,144.451,147.687,150.907,154.112,157.301,160.475,163.634,166.777,169.904,173.016,176.112,179.451,182.772,186.075,189.358,192.623,195.867,199.092,202.296,205.478,208.639,212.239,215.803,219.33,222.815,226.24,229.56,232.912,236.599,240.432,244.309,248.561,252.706,256.387,259.782,263.226,266.628,269.962,273.216,276.383,279.458,282.795,286.034,290.842,295.883,300.952,306.047,311.167,316.312,321.479,326.667,332.319,337.99,343.677,349.381,355.1,360.834,366.583,372.345,378.119,383.906,401.523,407.467,413.387,419.285,425.162,431.02,436.861,442.684,448.492,454.286,458.94,463.586,468.223,472.853,477.474,482.089,486.696,491.297,495.891,500.479,503.931,507.383,510.833,514.282,517.729,521.173,524.616,528.056,531.494,534.929,537.229,539.533,541.838,544.144,546.45,548.757,551.064,553.37,555.676,557.98,559.151,560.325,561.503,562.683,563.864,565.047,566.23,567.414,568.598,569.781
912f5ad66,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51314,1.53727,1.56024,1.58215,1.60306,1.62493,1.64591,1.66606,1.68544,1.70408,1.72205,1.73937,1.75608,1.77222,1.78782,1.80558,1.82278,1.83944,1.8556,1.87126,1.88646,1.90121,1.91553,1.92945,1.94296,1.95935,1.9753,1.99082,2.00593,2.02065,2.03499,2.04896,2.06257,2.07583,2.08876,2.10506,2.12091,2.13633,2.15129,2.16575,2.17953,2.19323,2.20814,2.22342,2.23862,2.25635,2.27337,2.28831,2.30196,2.31561,2.32895,2.34187,2.35434,2.36636,2.37792,2.39138,2.40436,2.4226,2.44136,2.45992,2.47829,2.49647,2.51445,2.53225,2.54985,2.56933,2.58857,2.60759,2.62638,2.64497,2.66334,2.6815,2.69945,2.71721,2.73478,2.78191,2.799,2.81581,2.83238,2.84871,2.86481,2.88069,2.89636,2.91183,2.92711,2.93926,2.95129,2.96321,2.97502,2.98673,2.99832,3.00982,3.02122,3.03252,3.04372,3.0521,3.06043,3.06871,3.07695,3.08514,3.09329,3.10138,3.10944,3.11745,3.12541,3.13072,3.13602,3.1413,3.14657,3.15182,3.15706,3.16227,3.16748,3.17266,3.17782,3.18043,3.18305,3.18566,3.18827,3.19089,3.1935,3.1961,3.19871,3.20131,3.2039
