ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a20bc81a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.657,231.926,235.698,239.922,244.552,249.555,254.894,260.534,266.444,272.596,278.965,285.529,292.267,299.16,306.193,313.389,320.732,328.205,335.794,343.486,351.27,359.134,367.07,375.068,383.121,391.285,399.548,407.897,416.321,424.811,433.357,441.95,450.584,459.251,467.945,476.78,485.735,494.783,503.906,513.152,522.528,532.027,541.64,551.358,561.171,571.164,581.307,591.495,601.712,611.965,622.244,632.537,642.831,653.115,663.376,673.71,684.248,695.022,706.014,717.204,728.575,740.113,751.803,763.632,775.589,787.776,800.172,812.758,825.517,838.433,851.492,864.681,877.99,891.406,904.921,919.733,934.531,949.315,964.083,978.835,993.571,1008.29,1022.99,1037.68,1052.35,1066.73,1080.83,1094.7,1108.35,1121.8,1135.07,1148.18,1161.14,1173.97,1186.68,1199,1210.97,1222.62,1233.99,1245.1,1255.97,1266.64,1277.11,1287.42,1297.57,1307.29,1316.64,1325.65,1334.35,1342.78,1350.95,1358.89,1366.64,1374.19,1381.58,1388.54,1395.11,1401.33,1407.24,1412.86,1418.23,1423.36,1428.29,1433.02,1437.59
a20bc81a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.171,132.536,136.886,141.222,145.546,149.908,154.26,158.603,162.938,167.266,171.588,175.905,180.218,184.526,188.831,193.344,197.853,202.357,206.859,211.357,215.853,220.346,224.837,229.325,233.811,238.638,243.461,248.279,253.092,257.902,262.708,267.511,272.309,277.103,281.893,287.36,292.816,298.26,303.692,309.124,314.559,319.998,325.442,330.89,336.343,342.326,348.307,354.27,360.215,366.146,372.063,377.965,383.854,389.728,395.586,401.995,408.411,414.843,421.29,427.752,434.228,440.716,447.217,453.73,460.253,467.39,474.533,481.682,488.837,495.999,503.165,510.338,517.515,524.698,531.885,539.29,546.68,554.059,561.426,568.782,576.128,583.466,590.794,598.115,605.428,611.253,617.079,622.906,628.733,634.559,640.384,646.209,652.032,657.854,663.674,668.012,672.355,676.703,681.055,685.409,689.767,694.126,698.486,702.847,707.209,710.089,712.977,715.871,718.77,721.673,724.58,727.489,730.401,733.314,736.228,737.661,739.103,740.551,742.005,743.463,744.925,746.39,747.857,749.325,750.796
a20bc81a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.62,131.927,136.216,140.487,144.742,149.032,153.308,157.571,161.822,166.062,170.291,174.51,178.719,182.919,187.111,191.501,195.881,200.252,204.612,208.962,213.303,217.634,221.954,226.265,230.564,235.192,239.806,244.405,248.991,253.562,258.117,262.657,267.18,271.686,276.173,281.281,286.347,291.326,296.26,301.487,306.807,312.16,317.528,322.902,328.275,334.149,339.953,345.275,350.542,355.858,361.138,366.367,371.539,376.651,381.688,387.221,393.477,400.012,406.56,413.118,419.688,426.268,432.858,439.457,446.065,453.274,460.488,467.708,474.932,482.16,489.394,496.632,503.874,511.121,518.371,531.979,539.338,546.685,554.021,561.347,568.662,575.969,583.267,590.557,597.84,603.646,609.454,615.261,621.069,626.876,632.682,638.487,644.291,650.094,655.894,660.223,664.558,668.897,673.24,677.585,681.933,686.283,690.633,694.984,699.336,702.217,705.105,708,710.899,713.802,716.708,719.617,722.527,725.439,728.352,729.795,731.245,732.702,734.165,735.631,737.101,738.573,740.048,741.524,743.001
a20bc81a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),6.36739e-37,0.00353777,0.026658,0.0837895,0.18379,0.331312,0.443265,0.480033,0.519426,0.561582,0.606653,0.652767,0.701824,0.753979,0.809397,0.868253,0.930732,0.997035,1.06738,1.14198,1.2211,1.30805,1.40031,1.49819,1.60201,1.71211,1.82887,1.95266,2.08392,2.2231,2.37071,2.52985,2.69855,2.8774,3.06699,3.26798,3.48106,3.707,3.94664,4.20095,4.47133,4.79547,5.15273,5.58766,6.05928,6.23813,6.327,6.38833,6.43958,6.48948,6.54561,6.62961,6.78196,7.40169,8.06108,8.66146,9.28743,9.9542,10.6669,11.4292,12.2552,13.1388,13.3079,13.2143,13.1248,13.0393,12.9573,12.8787,12.8033,12.7309,12.6612,12.6023,12.5457,12.4911,12.4384,12.3877,12.3388,12.2915,12.2459,12.2019,12.1593,5.93734,5.94983,5.96222,5.9745,5.98664,5.99871,6.01066,6.02254,6.03434,6.04608,6.04995,6.05396,6.05807,6.0623,6.06662,6.07103,6.07553,6.0801,6.08476,6.08949,6.08684,6.08441,6.08219,6.08017,6.07833,6.07664,6.07514,6.07378,6.07255,6.07148,6.06336,6.05553,6.04793,6.04056,6.03342,6.02649,6.01975,6.01319,6.00681,6.00063,5.98766,5.97499,5.96259,5.95043,5.93852,5.92685,5.91538,5.90412,5.89304,5.88195
a20bc81a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000838405,0.000966776,0.00109617,0.0012265,0.00135764,0.00148873,0.00161963,0.00175023,0.00188036,0.00200988,0.00213863,0.00226647,0.00239321,0.00251869,0.00264274,0.00276495,0.00288512,0.00300305,0.00311856,0.00323143,0.00334145,0.00344842,0.0035521,0.00365229,0.00374876,0.00384078,0.00392814,0.00401061,0.00408797,0.00416,0.00422647,0.00428717,0.00434185,0.0043903,0.00443228,0.00446716,0.00449444,0.00451275,0.00452159,0.00452655,0.00452934,0.00453051,0.00453032,0.00452883,0.00452602,0.00452158,0.00451461,0.00449881,0.00447389,0.00444093,0.0043999,0.00435064,0.00429297,0.00422673,0.00415164,0.00406759,0.00398165,0.00389637,0.00381175,0.00372778,0.00364447,0.00356182,0.00347983,0.00339849,0.00331781,0.00323778,0.00315842,0.0030797,0.00300165,0.00292425,0.00284751,0.00277143,0.002696,0.00262123,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
a20bc81a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99982e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000838405,0.000966776,0.00109617,0.0012265,0.00135764,0.00148873,0.00161963,0.00175023,0.00188036,0.00200988,0.00213863,0.00226647,0.00239321,0.00251869,0.00264274,0.00276495,0.00288512,0.00300305,0.00311856,0.00323143,0.00334145,0.00344842,0.0035521,0.00365229,0.00374876,0.00384078,0.00392814,0.00401061,0.00408797,0.00416,0.00422647,0.00428717,0.00434185,0.0043903,0.00443228,0.00446716,0.00449444,0.00451275,0.00452159,0.00452655,0.00452934,0.00453051,0.00453032,0.00452883,0.00452602,0.00452158,0.00451461,0.00449881,0.00447389,0.00444093,0.0043999,0.00435064,0.00429297,0.00422673,0.00415164,0.00406759,0.00398165,0.00389637,0.00381175,0.00372778,0.00364447,0.00356182,0.00347983,0.00339849,0.00331781,0.00323778,0.00315842,0.0030797,0.00300165,0.00292425,0.00284751,0.00277143,0.002696,0.00262123,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
a20bc81a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000838405,0.000966776,0.00109617,0.0012265,0.00135764,0.00148873,0.00161963,0.00175022,0.00188036,0.00200988,0.00213863,0.00226647,0.00239321,0.00251869,0.00264274,0.00276495,0.00288512,0.00300305,0.00311856,0.00323143,0.00334145,0.00344842,0.0035521,0.00365229,0.00374876,0.00384078,0.00392814,0.00401061,0.00408797,0.00416,0.00422647,0.00428717,0.00434185,0.0043903,0.00443228,0.00446716,0.00449444,0.00451275,0.00452159,0.00452655,0.00452934,0.00453051,0.00453032,0.00452883,0.00452602,0.00452158,0.00451461,0.00449881,0.00447389,0.00444093,0.0043999,0.00435064,0.00429297,0.00422673,0.00415164,0.00406759,0.00398165,0.00389637,0.00381175,0.00372778,0.00364447,0.00356182,0.00347983,0.00339849,0.00331781,0.00323778,0.00315842,0.0030797,0.00300165,0.00292425,0.00284751,0.00277143,0.002696,0.00262123,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
a20bc81a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49991e-09,-1.01123e-20,-1.18268e-20,5.12815e-26,1.00051e-25,2.63286e-25,1.05194e-25,1.46105e-25,5.44664e-26,3.67475e-25,1.90667e-25,5.29283e-26,-4.40759e-25,-1.01153e-24,-3.90635e-24,7.43764e-25,8.20863e-25,5.5546e-25,5.57353e-25,6.47775e-25,7.14545e-25,7.2162e-25,5.55963e-25,5.0539e-25,6.14044e-25,4.01344e-25,6.26444e-25,5.54802e-25,6.11033e-25,5.93494e-25,5.32562e-25,4.80582e-25,5.76885e-25,5.44304e-25,4.82784e-25,5.61756e-25,5.35679e-25,4.6838e-25,6.23362e-25,5.73924e-25,4.89249e-25,5.14372e-25,5.37672e-25,6.21363e-25,3.84453e-25,3.40253e-25,2.46296e-25,2.06872e-25,2.40904e-25,2.31397e-25,1.29378e-25,2.07459e-25,3.04337e-25,6.24339e-25,5.505e-25,4.64367e-25,5.03589e-25,5.72806e-25,5.3092e-25,6.11533e-25,5.74593e-25,6.17439e-25,1.68684e-25,1.34033e-25,1.67639e-25,1.7448e-25,1.91538e-25,1.48605e-25,1.90354e-25,1.37812e-25,1.52355e-25,1.42451e-25,1.29024e-25,1.20957e-25,1.13467e-25,1.00712e-25,9.14255e-26,6.5604e-26,8.02971e-26,6.47936e-26,-9.29381e-20,3.70793e-20,3.11209e-20,1.01838e-20,-5.23171e-22,1.94055e-21,-5.03154e-21,2.82095e-21,-5.46431e-23,1.70474e-22,2.61711e-22,-2.11858e-22,7.86568e-23,-2.63417e-23,-6.87902e-23,-2.42178e-22,1.9947e-22,-9.03997e-23,-4.33112e-23,-5.80969e-23,-1.73616e-23,-5.44168e-23,5.69222e-23,-7.2563e-23,-1.54225e-23,2.44867e-23,-4.22731e-23,-4.58331e-24,-2.83973e-23,-1.15374e-22,7.49156e-23,-6.71885e-24,-1.95681e-23,-2.47836e-23,-3.80815e-24,-5.95486e-23,1.70432e-23,-1.1419e-23,-1.57035e-23,-2.23089e-23,4.32009e-24,-1.31386e-23,-1.2913e-23,-7.57222e-24,-1.59084e-23,-2.20371e-23,1.47112e-23,-2.55015e-23,-6.17406e-24,3.44433e-24,-1.71082e-22
a20bc81a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a20bc81a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.82,104.223,107.611,110.985,114.346,117.735,121.114,124.481,127.84,131.189,134.53,137.863,141.188,144.506,147.818,151.286,154.746,158.199,161.643,165.08,168.509,171.931,175.344,178.749,182.146,185.802,189.446,193.08,196.703,200.314,203.912,207.499,211.072,214.632,218.176,222.212,226.214,230.148,234.045,238.174,242.378,246.606,250.847,255.093,259.337,263.978,268.563,272.767,276.929,281.128,285.299,289.43,293.516,297.554,301.534,305.904,310.847,316.01,321.182,326.363,331.554,336.752,341.958,347.171,352.391,358.087,363.786,369.489,375.196,380.907,386.621,392.339,398.061,403.785,409.513,420.263,426.077,431.881,437.677,443.464,449.243,455.015,460.781,466.54,472.293,476.881,481.468,486.057,490.645,495.232,499.819,504.405,508.99,513.574,518.157,521.576,525.001,528.429,531.859,535.292,538.727,542.163,545.6,549.038,552.475,554.751,557.033,559.32,561.61,563.903,566.199,568.497,570.796,573.097,575.398,576.538,577.684,578.835,579.99,581.148,582.31,583.473,584.638,585.804,586.971
a20bc81a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52259,1.54762,1.57151,1.59435,1.61621,1.63903,1.66096,1.68207,1.70242,1.72205,1.741,1.75931,1.77703,1.79418,1.81079,1.82959,1.84783,1.86554,1.88275,1.89947,1.91573,1.93156,1.94696,1.96195,1.97655,1.99402,2.01105,2.02766,2.04387,2.05968,2.07512,2.09019,2.10491,2.11928,2.13332,2.15084,2.16788,2.18432,2.20031,2.217,2.23369,2.25018,2.26643,2.28242,2.29812,2.31633,2.33402,2.35004,2.36566,2.38119,2.39641,2.41126,2.42577,2.43992,2.4537,2.46966,2.48726,2.50531,2.52312,2.5407,2.55806,2.57521,2.59214,2.60886,2.62538,2.64373,2.66185,2.67974,2.69741,2.71486,2.73211,2.74915,2.76599,2.78264,2.7991,2.82735,2.84349,2.85941,2.87515,2.89069,2.90606,2.92125,2.93627,2.95113,2.96583,2.97745,2.98899,3.00044,3.01181,3.0231,3.0343,3.04542,3.05645,3.06741,3.0783,3.08638,3.09442,3.10244,3.11042,3.11836,3.12628,3.13415,3.14199,3.14979,3.15756,3.16269,3.16781,3.17292,3.17803,3.18313,3.18822,3.19329,3.19835,3.2034,3.20843,3.21093,3.21343,3.21593,3.21844,3.22095,3.22346,3.22598,3.22849,3.231,3.2335
