ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71b39c542,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.73639,8.02748,7.34184,6.67769,6.03365,5.35745,4.69996,4.06071,3.43936,2.83562,2.2493,1.68029,1.12846,0.593696,0.0759374,-0.488731,-1.0335,-1.55835,-2.0632,-2.5481,-3.013,-3.45793,-3.88289,-4.28786,-4.67294,-5.14635,-5.60247,-6.04081,-6.46073,-6.8619,-7.24365,-7.6057,-7.94745,-8.26856,-8.56861,-8.92559,-9.26113,-9.57443,-9.86486,-10.1317,-10.3742,-10.5917,-10.7835,-10.9488,-11.0869,-11.2637,-11.4116,-11.5293,-11.6158,-11.6702,-11.6912,-11.6774,-11.6278,-11.5409,-11.4151,-11.3306,-11.2026,-11.0292,-10.8077,-10.5354,-10.2097,-9.82723,-9.38475,-8.87847,-8.30439,-7.65789,-6.93407,-6.12722,-5.23108,-4.23871,-3.14195,-1.93187,-0.598022,-3.93212e-05,-2.57627e-06,2.9962e-07,3.41781e-07,3.73944e-07,4.14005e-07,4.49188e-07,4.81785e-07,5.19611e-07,5.52116e-07,5.89021e-07,-1.37556e-06,7.55861e-07,7.98507e-07,8.41396e-07,8.90309e-07,9.41899e-07,9.90472e-07,1.05528e-06,1.11653e-06,1.18442e-06,-6.67045e-07,1.37803e-06,1.47771e-06,1.5874e-06,1.70666e-06,1.84689e-06,2.00567e-06,2.18636e-06,2.3977e-06,0.000152261,1.88135,5.01356,8.37379,12.0076,15.9758,20.3619,25.2861,30.9311,37.6019,45.8825,57.2469
71b39c542,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34231,1.34728,1.35184,1.35598,1.35972,1.36304,1.36595,1.36847,1.3706,1.37236,1.37376,1.3748,1.3755,1.37586,1.37591,1.37561,1.37497,1.374,1.37272,1.37114,1.36927,1.36713,1.36472,1.36207,1.35917,1.35598,1.3525,1.34876,1.34475,1.3405,1.33601,1.33129,1.32636,1.32124,1.31593,1.31039,1.30465,1.29871,1.2926,1.28632,1.27988,1.27332,1.26663,1.25984,1.25297,1.24599,1.23891,1.23176,1.22456,1.21732,1.21008,1.20284,1.19563,1.18847,1.18139,1.17437,1.16742,1.16059,1.15388,1.14735,1.14102,1.13493,1.12911,1.12361,1.11846,1.11371,1.10941,1.10561,1.10237,1.09974,1.09779,1.09659,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09739,1.1005,1.10569,1.11314,1.12304,1.13566,1.15134,1.17052,1.19383,1.22228,1.25777
71b39c542,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00541656,0.00497704,0.00455194,0.00414017,0.00374086,0.00332162,0.00291397,0.00251764,0.0021324,0.00175808,0.00139456,0.00104178,0.000699643,0.000368092,4.70812e-05,-0.000303013,-0.00064077,-0.000966176,-0.00127918,-0.00157982,-0.00186806,-0.00214392,-0.00240739,-0.00265847,-0.00289722,-0.00319074,-0.00347353,-0.0037453,-0.00400565,-0.00425438,-0.00449106,-0.00471553,-0.00492742,-0.0051265,-0.00531254,-0.00553387,-0.0057419,-0.00593615,-0.00611621,-0.00628165,-0.006432,-0.00656684,-0.00668576,-0.00678825,-0.00687391,-0.00698351,-0.00707516,-0.00714814,-0.00720182,-0.00723553,-0.00724854,-0.00724002,-0.00720924,-0.00715534,-0.00707738,-0.00702496,-0.00694564,-0.00683809,-0.00670076,-0.00653198,-0.00633002,-0.00609289,-0.00581854,-0.00550465,-0.00514872,-0.00474789,-0.00429912,-0.00379888,-0.00324327,-0.002628,-0.00194801,-0.00119776,-0.000370774,-2.43791e-08,-1.59729e-09,1.85765e-10,2.11904e-10,2.31845e-10,2.56683e-10,2.78497e-10,2.98707e-10,3.22159e-10,3.42312e-10,3.65193e-10,-8.52845e-10,4.68634e-10,4.95074e-10,5.21666e-10,5.51992e-10,5.83977e-10,6.14093e-10,6.54273e-10,6.92248e-10,7.34339e-10,-4.13568e-10,8.54377e-10,9.16177e-10,9.84187e-10,1.05813e-09,1.14507e-09,1.24351e-09,1.35554e-09,1.48658e-09,9.44017e-08,0.00116643,0.00310841,0.00519175,0.00744473,0.00990499,0.0126244,0.0156774,0.0191773,0.0233132,0.0284472,0.0354931
71b39c542,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71b39c542,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-5.00061e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.908,404.936,412.277,418.955,424.989,430.346,435.046,439.107,442.546,445.382,447.631,449.311,450.44,451.034,451.11,450.621,449.587,448.029,445.966,443.418,440.405,436.947,433.064,428.776,424.103,418.957,413.354,407.313,400.853,393.991,386.747,379.141,371.194,362.925,354.357,345.431,336.17,326.596,316.731,306.599,296.225,285.633,274.85,263.901,252.814,241.55,230.139,218.609,206.994,195.323,183.632,171.955,160.327,148.786,137.371,126.04,114.838,103.809,93.0009,82.4655,72.2557,62.4285,53.0438,44.1653,35.8609,28.203,21.2689,15.1417,9.91064,5.67193,2.52998,0.598115,9.34359e-05,5.41147e-05,5.15384e-05,5.1838e-05,5.21798e-05,5.25537e-05,5.29678e-05,5.34169e-05,5.38987e-05,5.44183e-05,5.49705e-05,5.55595e-05,5.41839e-05,5.49398e-05,5.57383e-05,5.65797e-05,5.747e-05,5.84119e-05,5.94024e-05,6.04576e-05,6.15742e-05,6.27586e-05,6.20915e-05,6.34696e-05,6.49473e-05,6.65347e-05,6.82413e-05,7.00882e-05,7.20939e-05,7.42803e-05,7.6678e-05,0.000228939,1.88158,6.89513,15.2689,27.2766,43.2523,63.6142,88.9003,119.831,157.433,203.316,260.563
71b39c542,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513281,0.498647,0.485431,0.473406,0.462391,0.452238,0.442838,0.434097,0.425938,0.418295,0.411113,0.404348,0.397957,0.391907,0.386166,0.380711,0.375524,0.370582,0.365868,0.361364,0.357055,0.352927,0.348967,0.345166,0.341513,0.337987,0.334579,0.331282,0.328091,0.324999,0.322004,0.319099,0.316281,0.313547,0.310892,0.30831,0.305798,0.303352,0.300971,0.298652,0.296393,0.294192,0.292046,0.289956,0.287917,0.285928,0.283986,0.282092,0.280243,0.278438,0.276676,0.274957,0.273278,0.271639,0.270039,0.268474,0.266943,0.265445,0.263979,0.262546,0.261144,0.259775,0.258437,0.257129,0.255853,0.254607,0.253392,0.252208,0.251054,0.249931,0.24884,0.247779,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220046,0.219408,0.218805,0.218236,0.217703,0.217208,0.216755,0.216346,0.215989,0.215693,0.215482
71b39c542,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,44.0883,44.6802,45.2488,45.7922,46.31,46.8032,47.2732,47.7218,48.1508,48.5623,48.7197,48.8659,49.0023,49.1301,49.2507,49.4094,49.6662,49.9264,50.1899,50.4571,50.6936,50.9334,51.1767,51.4235,51.6739,51.9279,52.1855,52.4466,52.7113,52.9794,53.1177,53.2591,53.4036,53.5511,53.7018,53.8554,54.0121,54.1718,54.3343,54.4996,54.8174,55.1371,55.4589,55.7829,56.1092,56.4377,56.7687,57.102,57.4378,57.776,58.1478,58.5216,58.8975,59.2754,59.6555,60.0377,60.4222,60.8088,61.1977,61.5887,61.9658,62.3446,62.725,63.1072,63.491,63.8766,64.264,64.653,65.0436,65.4358,65.9505,66.4667,66.9842,67.5032,68.0235,68.5452,69.0683,69.5926,70.118,70.6444,71.1718,71.6999,72.2286,72.7576,73.2868,73.8159,74.3445,74.8724,75.375,75.8588,76.2429,76.627,77.011,77.3949,77.7785,78.1619,78.545,78.9278,79.3103,79.6925,79.9763,80.2608,80.5458,80.8312,81.1168,81.4027,81.6887,81.9748,82.2609,82.547,82.7352,82.9243,83.114,83.3043,83.4951,83.6862,83.8776,84.0691,84.2608,84.4933,84.6471,84.7941,84.933,85.0619,85.179,85.2816,85.3662,85.4279,85.459,85.4454
71b39c542,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
71b39c542,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.73639,8.02748,7.34184,6.67769,6.03365,5.35745,4.69996,4.06071,3.43936,2.83562,2.2493,1.68029,1.12846,0.593696,0.0759374,-0.488731,-1.0335,-1.55835,-2.0632,-2.5481,-3.013,-3.45793,-3.88289,-4.28786,-4.67294,-5.14635,-5.60247,-6.04081,-6.46073,-6.8619,-7.24365,-7.6057,-7.94745,-8.26856,-8.56861,-8.92559,-9.26113,-9.57443,-9.86486,-10.1317,-10.3742,-10.5917,-10.7835,-10.9488,-11.0869,-11.2637,-11.4116,-11.5293,-11.6158,-11.6702,-11.6912,-11.6774,-11.6278,-11.5409,-11.4151,-11.3306,-11.2026,-11.0292,-10.8077,-10.5354,-10.2097,-9.82723,-9.38475,-8.87847,-8.30439,-7.65789,-6.93407,-6.12722,-5.23108,-4.23871,-3.14195,-1.93187,-0.598022,-3.93212e-05,-2.57627e-06,2.9962e-07,3.41781e-07,3.73944e-07,4.14005e-07,4.49188e-07,4.81785e-07,5.19611e-07,5.52116e-07,5.89021e-07,-1.37556e-06,7.55861e-07,7.98507e-07,8.41396e-07,8.90309e-07,9.41899e-07,9.90472e-07,1.05528e-06,1.11653e-06,1.18442e-06,-6.67045e-07,1.37803e-06,1.47771e-06,1.5874e-06,1.70666e-06,1.84689e-06,2.00567e-06,2.18636e-06,2.3977e-06,0.000152261,1.88135,5.01356,8.37379,12.0076,15.9758,20.3619,25.2861,30.9311,37.6019,45.8825,57.2469
71b39c542,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),8.58985e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.33807,0.340231,0.342394,0.344526,0.346605,0.349299,0.351892,0.354369,0.35672,0.358935,0.361007,0.362931,0.364702,0.366317,0.367774,0.36992,0.371893,0.373689,0.375306,0.376741,0.377994,0.379063,0.379949,0.380652,0.381173,0.382642,0.383903,0.384954,0.385793,0.386419,0.386833,0.387034,0.387022,0.386798,0.386364,0.386527,0.386463,0.38617,0.385648,0.384896,0.383914,0.382703,0.381262,0.379592,0.377694,0.376255,0.374569,0.372634,0.370448,0.36801,0.365317,0.362368,0.359161,0.355695,0.351965,0.348498,0.34474,0.340686,0.33633,0.331667,0.326691,0.321395,0.315772,0.309815,0.303514,0.29686,0.289842,0.282449,0.274668,0.266483,0.25788,0.248842,0.239349,0.234673,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210773,0.200992,0.185707,0.170118,0.15416,0.137759,0.120825,0.103252,0.0849116,0.0656461,0.0452577,0.0234913
