ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
336643077,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.7847,17.2259,16.6837,16.1545,15.6392,15.1397,14.6456,14.1575,13.6761,13.1542,12.6381,12.1273,11.6215,11.1201,10.6229,10.1295,9.6396,9.1527,8.66842,8.11286,7.56176,7.01411,6.46836,5.92172,5.36956,4.80355,4.20821,3.55356,2.79682,1.98599,1.51759,1.23301,1.02939,0.869053,0.735369,0.61957,0.516563,0.423065,0.336849,0.247612,0.16367,0.0838743,0.00730176,-0.0667952,-0.13905,-0.210035,-0.280273,-0.350262,-0.420524,-0.499118,-0.579586,-0.662845,-0.750081,-0.842857,-0.943385,-1.05499,-1.18325,-1.33864,-1.54522,-1.93726,-3.3835,-4.46623,-5.25925,-5.97471,-6.66107,-7.33653,-8.00956,-8.68416,-9.36253,-1.53407e-05,-8.53039e-07,-9.01672e-07,-9.528e-07,-1.02217e-06,-1.07973e-06,-1.16046e-06,-1.22791e-06,-1.32506e-06,-9.62162e-06,-2.11521e-06,-2.18806e-06,-2.32336e-06,-2.39795e-06,-2.49457e-06,-2.60547e-06,-2.6541e-06,-2.74286e-06,-2.9091e-06,-5.01315e-05,-6.25687e-06,-4.98235e-06,-4.02653e-06,-2.65004e-06,-1.13418e-06,5.2958e-08,1.94196e-06,3.16903e-06,1.62381e-06,-0.000236571,5.02361e-05,6.05891e-05,4.68043e-05,3.51453e-05,2.72183e-05,2.13519e-05,1.69591e-05,1.36653e-05,1.09989e-05,-2.58843e-05,1.80654e-05,1.35752e-05,1.03796e-05,8.12057e-06,6.49345e-06,5.3181e-06,4.38465e-06,3.68352e-06,3.11748e-06,2.44855e-05
336643077,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31375,1.32443,1.33477,1.34479,1.35448,1.36387,1.37295,1.38173,1.39021,1.39836,1.4062,1.41372,1.42092,1.42782,1.4344,1.44068,1.44666,1.45233,1.45771,1.46274,1.46743,1.47178,1.47579,1.47946,1.48279,1.48577,1.48837,1.49058,1.49231,1.49354,1.49448,1.49525,1.49589,1.49643,1.49688,1.49727,1.49759,1.49785,1.49806,1.49821,1.49831,1.49836,1.49837,1.49833,1.49824,1.49811,1.49794,1.49772,1.49746,1.49715,1.49679,1.49638,1.49591,1.49539,1.49481,1.49415,1.49342,1.49259,1.49163,1.49043,1.48833,1.48556,1.4823,1.4786,1.47447,1.46992,1.46495,1.45957,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376,1.45376
336643077,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),0.706093,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0110265,0.01068,0.0103439,0.0100158,0.00969629,0.00938662,0.00908025,0.00877766,0.00847919,0.00815561,0.00783563,0.00751895,0.00720532,0.00689448,0.00658621,0.00628032,0.00597655,0.00567467,0.00537442,0.00502997,0.00468829,0.00434875,0.00401038,0.00367147,0.00332913,0.0029782,0.00260909,0.00220321,0.00173403,0.00123131,0.000940907,0.000764463,0.000638221,0.000538813,0.000455929,0.000384134,0.000320269,0.0002623,0.000208846,0.000153519,0.000101475,5.20021e-05,4.52709e-06,-4.1413e-05,-8.62111e-05,-0.000130221,-0.000173769,-0.000217163,-0.000260725,-0.000309453,-0.000359343,-0.000410964,-0.00046505,-0.000522571,-0.000584899,-0.000654093,-0.000733617,-0.000829955,-0.000958037,-0.0012011,-0.00209777,-0.00276906,-0.00326073,-0.00370432,-0.00412986,-0.00454865,-0.00496593,-0.00538418,-0.00580477,-9.51122e-09,-5.28884e-10,-5.59037e-10,-5.90736e-10,-6.33748e-10,-6.69431e-10,-7.19488e-10,-7.61305e-10,-8.21537e-10,-5.9654e-09,-1.31143e-09,-1.3566e-09,-1.44048e-09,-1.48673e-09,-1.54663e-09,-1.61539e-09,-1.64554e-09,-1.70057e-09,-1.80364e-09,-3.10815e-08,-3.87926e-09,-3.08906e-09,-2.49645e-09,-1.64303e-09,-7.03193e-10,3.28342e-11,1.20402e-09,1.9648e-09,1.00676e-09,-1.46674e-07,3.11464e-08,3.75653e-08,2.90187e-08,2.17901e-08,1.68753e-08,1.32382e-08,1.05146e-08,8.47247e-09,6.81929e-09,-1.60483e-08,1.12005e-08,8.41661e-09,6.43534e-09,5.03475e-09,4.02594e-09,3.29722e-09,2.71848e-09,2.28379e-09,1.93284e-09,1.5181e-08
336643077,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999994,0.999987,0.999975,0.99995,0.999901,0.999806,0.999615,0.999225,0.998384,0.996384,0.990929,0.976444,0.960346,0.946555,0.934553,0.923813,0.914014,0.904944,0.896463,0.888467,0.880879,0.872849,0.865169,0.857793,0.850679,0.843792,0.8371,0.830576,0.824194,0.817928,0.811754,0.805009,0.798305,0.791606,0.784871,0.778048,0.771067,0.763837,0.756209,0.747932,0.73849,0.724902,0.704452,0.701176,0.700441,0.700182,0.700078,0.700034,0.700015,0.700006,0.700003,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849995,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849978,0.850005,0.850006,0.850004,0.850003,0.850003,0.850002,0.850002,0.850001,0.850001,0.849998,0.850002,0.850001,0.850001,0.850001,0.850001,0.85,0.85,0.85,0.85,0.850002
336643077,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99982e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.844,368.07,384.753,400.908,416.547,431.687,446.332,460.49,474.166,487.32,499.958,512.085,523.707,534.827,545.45,555.579,565.219,574.372,583.04,591.153,598.715,605.729,612.197,618.119,623.489,628.292,632.5,636.054,638.851,640.837,642.354,643.587,644.617,645.486,646.221,646.841,647.357,647.78,648.117,648.365,648.528,648.612,648.62,648.553,648.414,648.204,647.923,647.573,647.153,646.654,646.074,645.411,644.661,643.818,642.875,641.82,640.637,639.298,637.753,635.815,632.432,627.966,622.706,616.732,610.071,602.734,594.725,586.04,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678,576.678
336643077,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.58936,0.569011,0.551044,0.534997,0.520529,0.507382,0.495349,0.484272,0.474022,0.464485,0.455581,0.447238,0.439396,0.432003,0.425014,0.418391,0.412102,0.406117,0.400411,0.394962,0.389756,0.384775,0.380002,0.375423,0.371021,0.366785,0.3627,0.358754,0.354931,0.351215,0.34762,0.344147,0.340796,0.337559,0.334433,0.33141,0.328486,0.325655,0.322912,0.320251,0.317668,0.315158,0.312718,0.310345,0.308035,0.305786,0.303594,0.301457,0.299372,0.297337,0.295351,0.29341,0.291514,0.289659,0.287845,0.286069,0.28433,0.282624,0.280951,0.279303,0.277654,0.276014,0.27439,0.272783,0.271193,0.269623,0.26807,0.266535,0.265018,0.263698,0.262399,0.26112,0.259862,0.258622,0.257401,0.256198,0.255013,0.253845,0.252693,0.251559,0.250442,0.249342,0.248258,0.24719,0.246137,0.245099,0.244076,0.243067,0.242072,0.241092,0.240126,0.239173,0.238234,0.237309,0.236395,0.235496,0.234607,0.233731,0.232866,0.232014,0.231174,0.230345,0.229527,0.228721,0.227925,0.22714,0.226365,0.225601,0.224846,0.224101,0.223366,0.222642,0.221927,0.221221,0.220525,0.219838,0.219159,0.218489,0.217828
336643077,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.0775,47.5932,48.0865,48.559,49.0123,49.2072,49.4428,49.7444,50.0452,50.3456,50.646,50.9472,51.2485,51.5503,51.8528,52.1217,52.391,52.661,52.9316,53.203,53.4751,53.7481,54.0219,54.2965,54.5718,54.7105,54.8495,54.9888,55.1285,55.2684,55.4083,55.5476,55.6855,55.8201,55.9488,56.2347,56.5406,56.8575,57.1792,57.5033,57.8291,58.1558,58.4834,58.8116,59.1402,59.505,59.8696,60.2339,60.598,60.962,61.3257,61.6893,62.0527,62.416,62.7791,63.1285,63.4771,63.825,64.1722,64.5187,64.8645,65.2094,65.5534,65.896,66.2364,66.6946,67.1093,67.5368,67.9753,68.4163,68.8582,69.3003,69.7422,70.184,70.6256,71.449,71.9231,72.3966,72.8695,73.3421,73.8142,74.2859,74.7572,75.2282,75.6989,76.0712,76.4442,76.8178,77.192,77.5666,77.9416,78.3169,78.6923,79.068,79.4438,79.7218,80.0009,80.2809,80.5615,80.8428,81.1245,81.4066,81.689,81.9717,82.2546,82.4401,82.6266,82.8139,83.002,83.1906,83.3797,83.5691,83.7589,83.9489,84.1391,84.2321,84.3261,84.4208,84.5163,84.6123,84.7087,84.8054,84.9025,84.9998,85.0972
336643077,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
336643077,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.7847,17.2259,16.6837,16.1545,15.6392,15.1397,14.6456,14.1575,13.6761,13.1542,12.6381,12.1273,11.6215,11.1201,10.6229,10.1295,9.6396,9.1527,8.66842,8.11286,7.56176,7.01411,6.46836,5.92172,5.36956,4.80355,4.20821,3.55356,2.79682,1.98599,1.51759,1.23301,1.02939,0.869053,0.735369,0.61957,0.516563,0.423065,0.336849,0.247612,0.16367,0.0838743,0.00730176,-0.0667952,-0.13905,-0.210035,-0.280273,-0.350262,-0.420524,-0.499118,-0.579586,-0.662845,-0.750081,-0.842857,-0.943385,-1.05499,-1.18325,-1.33864,-1.54522,-1.93726,-3.3835,-4.46623,-5.25925,-5.97471,-6.66107,-7.33653,-8.00956,-8.68416,-9.36253,-1.53407e-05,-8.53039e-07,-9.01672e-07,-9.528e-07,-1.02217e-06,-1.07973e-06,-1.16046e-06,-1.22791e-06,-1.32506e-06,-9.62162e-06,-2.11521e-06,-2.18806e-06,-2.32336e-06,-2.39795e-06,-2.49457e-06,-2.60547e-06,-2.6541e-06,-2.74286e-06,-2.9091e-06,-5.01315e-05,-6.25687e-06,-4.98235e-06,-4.02653e-06,-2.65004e-06,-1.13418e-06,5.2958e-08,1.94196e-06,3.16903e-06,1.62381e-06,-0.000236571,5.02361e-05,6.05891e-05,4.68043e-05,3.51453e-05,2.72183e-05,2.13519e-05,1.69591e-05,1.36653e-05,1.09989e-05,-2.58843e-05,1.80654e-05,1.35752e-05,1.03796e-05,8.12057e-06,6.49345e-06,5.3181e-06,4.38465e-06,3.68352e-06,3.11748e-06,2.44855e-05
336643077,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1.20043e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.234477,0.235935,0.237568,0.23934,0.241177,0.243007,0.244933,0.246912,0.248916,0.251398,0.253879,0.256351,0.258811,0.261253,0.263675,0.266076,0.268454,0.27081,0.273144,0.276062,0.27896,0.281848,0.28474,0.287664,0.290668,0.293842,0.297354,0.30153,0.30684,0.312801,0.314897,0.314961,0.314174,0.312968,0.311534,0.309969,0.308332,0.306656,0.304964,0.303358,0.30175,0.300149,0.298564,0.297,0.295461,0.293952,0.292476,0.291035,0.289632,0.288338,0.287091,0.285899,0.284767,0.283708,0.282737,0.281879,0.281176,0.280706,0.280659,0.282068,0.291882,0.298687,0.303067,0.306749,0.31013,0.313361,0.316508,0.319607,0.322675,0.251822,0.250581,0.24936,0.248158,0.246974,0.245808,0.244659,0.243527,0.242412,0.241312,0.240229,0.239163,0.238112,0.237077,0.236057,0.235051,0.23406,0.233083,0.23212,0.23117,0.230233,0.229311,0.228401,0.227504,0.22662,0.225748,0.224889,0.224041,0.223204,0.222379,0.221564,0.220761,0.21997,0.219189,0.218419,0.217659,0.21691,0.21617,0.21544,0.214719,0.214008,0.213306,0.212614,0.211931,0.211257,0.210593,0.209936,0.209288,0.208648,0.208017
