ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
618ebb57b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.853,252.722,257.824,263.164,268.757,274.579,280.606,286.819,293.2,299.734,306.442,313.31,320.321,327.463,334.724,342.093,349.561,357.119,364.76,372.477,380.327,388.299,396.381,404.566,412.844,421.208,429.651,438.169,446.755,455.405,464.233,473.222,482.359,491.63,501.026,510.535,520.148,529.859,539.659,549.542,559.596,569.807,580.161,590.647,601.255,611.975,622.8,633.722,644.735,655.833,667.113,678.56,690.16,701.903,713.778,725.774,737.883,750.098,762.412,774.818,787.418,800.195,813.137,826.229,839.462,852.825,866.308,879.904,893.605,907.405,921.297,935.276,949.337,963.476,977.687,991.968,1006.32,1020.72,1035.19,1049.72,1064.02,1078.13,1092.06,1105.84,1119.48,1132.99,1146.39,1159.69,1172.9,1186.02,1198.74,1211.09,1223.09,1234.79,1246.21,1257.38,1268.32,1279.06,1289.6,1299.98,1309.92,1319.47,1328.67,1337.55,1346.13,1354.51,1362.72,1370.77,1378.67,1386.42,1393.77,1400.73,1407.33,1413.6,1419.54,1425.18,1430.52,1435.56,1440.28,1444.67
618ebb57b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.601,153.864,158.106,162.334,166.556,170.774,174.99,179.203,183.416,187.627,192.048,196.468,200.887,205.306,209.725,214.146,218.567,222.991,227.416,231.843,236.613,241.384,246.155,250.927,255.701,260.477,265.255,270.036,274.819,279.606,285.07,290.532,295.993,301.453,306.914,312.375,317.838,323.302,328.768,334.237,340.232,346.226,352.22,358.215,364.211,370.21,376.211,382.214,388.221,394.231,400.81,407.389,413.97,420.553,427.138,433.726,440.318,446.913,453.512,460.116,467.326,474.537,481.749,488.964,496.181,503.402,510.626,517.854,525.086,532.323,539.564,546.811,554.063,561.32,568.582,575.849,583.122,590.401,597.684,604.973,610.788,616.616,622.455,628.305,634.164,640.032,645.906,651.787,657.673,663.564,667.968,672.375,676.781,681.188,685.594,689.999,694.402,698.804,703.205,707.603,710.517,713.436,716.359,719.286,722.214,725.153,728.103,731.062,734.029,737.001,738.493,739.994,741.5,743.008,744.516,746.019,747.514,748.996,750.462,751.903
618ebb57b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.256,149.981,153.649,157.462,161.474,165.481,169.486,173.488,177.49,181.493,185.694,189.896,194.099,198.304,202.512,206.725,210.941,215.164,219.391,223.626,228.198,232.775,237.36,241.951,246.549,251.156,255.772,260.397,265.031,269.675,274.949,280.229,285.516,290.81,296.112,301.424,306.746,312.079,317.423,322.779,328.636,334.503,340.381,346.271,352.173,358.088,364.017,369.959,375.916,381.888,388.415,394.954,401.507,408.075,414.658,421.257,427.872,434.504,441.152,447.816,455.059,462.317,469.59,476.879,484.185,491.508,498.848,506.205,513.58,520.973,528.383,535.811,543.256,550.718,558.197,565.692,573.203,580.729,588.271,595.826,601.953,608.095,614.252,620.42,626.598,632.783,638.973,645.166,651.359,657.55,662.004,666.41,670.816,675.223,679.628,684.033,688.436,692.838,697.237,701.635,704.555,707.48,710.409,713.341,716.276,719.473,722.779,726.062,729.315,732.534,734.244,735.909,737.52,739.064,740.527,741.893,743.137,744.227,745.111,745.698
618ebb57b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-1.2553e-42,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79452,2.19469,2.63506,3.11495,3.43763,3.55661,3.67586,3.79516,3.91431,4.03312,4.15143,4.27881,4.4055,4.5313,4.65602,4.77947,4.9015,5.02193,5.14061,5.25741,5.3722,5.49002,5.60536,5.71806,5.82797,5.93494,6.03884,6.13956,6.23699,6.33102,6.42159,6.55542,6.68619,6.8137,6.93773,7.0581,7.17461,7.2871,7.39542,7.49941,7.59895,7.72221,7.84092,7.95486,8.06384,8.16766,8.26613,8.35908,8.44636,8.52781,8.60331,8.69429,8.77897,8.8571,8.92852,8.99301,9.05041,9.10053,9.14321,9.17831,9.20565,9.26318,9.31227,9.35268,9.38414,9.40639,9.41919,9.42227,9.41541,9.39835,9.37086,9.3327,9.28362,9.22339,9.15175,9.06848,8.97332,8.86604,8.74638,8.6141,8.46894,8.27398,8.06801,7.85095,7.62269,7.38316,7.13226,6.86991,6.59606,6.31067,6.01391,5.96454,5.96451,5.96459,5.96479,5.96508,5.96546,5.96595,5.96652,5.96715,5.96788,5.96164,5.95561,5.94977,5.9441,5.93855,5.65889,5.25069,4.84101,4.43004,4.01801,3.59022,3.16569,2.74527,2.3302,1.92231,1.52432,1.14041,0.777146,0.445605,0.166734
618ebb57b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00883159,0.00915823,0.00946981,0.00976652,0.0100485,0.010316,0.0105691,0.0108066,0.0110287,0.0112356,0.0114274,0.0116043,0.0117666,0.0119144,0.012048,0.0121676,0.0122735,0.0123641,0.0124396,0.0125006,0.0125472,0.01258,0.0125993,0.0126055,0.0125991,0.0125805,0.01255,0.0125057,0.0124479,0.0123769,0.0122931,0.012197,0.012089,0.0119696,0.0118391,0.011698,0.0115469,0.0113842,0.0112104,0.0110261,0.0108317,0.0106278,0.0104149,0.0101935,0.00996432,0.0097278,0.00948454,0.00923345,0.00897513,0.00871019,0.00843926,0.00816299,0.007882,0.00759696,0.00730851,0.00701731,0.00672401,0.00642723,0.00612768,0.00582603,0.00552303,0.00521938,0.00491584,0.00461314,0.00431204,0.00401333,0.00371777,0.00342617,0.00313934,0.00285811,0.00258332,0.00231583,0.00205655,0.0018064,0.00156632,0.00133732,0.00112042,0.000918956,0.000733964,0.000566547,0.000417891,0.000289269,0.000182066,9.77963e-05,3.81287e-05,4.91245e-06,1.93993e-07,1.9371e-07,1.93731e-07,1.93754e-07,1.93779e-07,1.93806e-07,1.93834e-07,1.93865e-07,1.93899e-07,1.93935e-07,1.93887e-07,1.9393e-07,1.93978e-07,1.94029e-07,1.94085e-07,1.9887e-07,2.84395e-05,0.000100171,0.000218381,0.000386619,0.000609129,0.000892297,0.00124212,0.00166596,0.002173,0.00277489,0.00348677,0.00432902,0.00533061,0.00653643,0.00803016
618ebb57b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.05509e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00883159,0.00915823,0.00946981,0.00976652,0.0100485,0.010316,0.0105691,0.0108066,0.0110287,0.0112356,0.0114274,0.0116043,0.0117666,0.0119144,0.012048,0.0121676,0.0122735,0.0123641,0.0124396,0.0125006,0.0125472,0.01258,0.0125993,0.0126055,0.0125991,0.0125805,0.01255,0.0125057,0.0124479,0.0123769,0.0122931,0.012197,0.012089,0.0119696,0.0118391,0.011698,0.0115469,0.0113842,0.0112104,0.0110261,0.0108317,0.0106278,0.0104149,0.0101935,0.00996432,0.0097278,0.00948454,0.00923345,0.00897513,0.00871019,0.00843926,0.00816299,0.007882,0.00759696,0.00730851,0.00701731,0.00672401,0.00642723,0.00612768,0.00582603,0.00552303,0.00521938,0.00491584,0.00461314,0.00431204,0.00401333,0.00371777,0.00342617,0.00313934,0.00285811,0.00258332,0.00231583,0.00205655,0.0018064,0.00156632,0.00133732,0.00112042,0.000918956,0.000733964,0.000566547,0.000417891,0.000289269,0.000182066,9.77963e-05,3.81287e-05,4.91245e-06,1.93993e-07,1.9371e-07,1.93731e-07,1.93754e-07,1.93779e-07,1.93806e-07,1.93834e-07,1.93865e-07,1.93899e-07,1.93935e-07,1.93887e-07,1.9393e-07,1.93978e-07,1.94029e-07,1.94085e-07,1.9887e-07,2.84395e-05,0.000100171,0.000218381,0.000386619,0.000609129,0.000892297,0.00124212,0.00166596,0.002173,0.00277489,0.00348677,0.00432902,0.00533061,0.00653643,0.00803016
618ebb57b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),8.0826e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00883159,0.00915823,0.00946981,0.00976652,0.0100485,0.010316,0.0105691,0.0108066,0.0110287,0.0112356,0.0114274,0.0116043,0.0117666,0.0119144,0.012048,0.0121676,0.0122735,0.0123641,0.0124396,0.0125006,0.0125472,0.01258,0.0125993,0.0126055,0.0125991,0.0125805,0.01255,0.0125057,0.0124479,0.0123769,0.0122931,0.012197,0.012089,0.0119696,0.0118391,0.011698,0.0115469,0.0113842,0.0112104,0.0110261,0.0108317,0.0106278,0.0104149,0.0101935,0.00996432,0.0097278,0.00948454,0.00923345,0.00897513,0.00871019,0.00843926,0.00816299,0.007882,0.00759696,0.00730851,0.00701731,0.00672401,0.00642723,0.00612767,0.00582603,0.00552303,0.00521938,0.00491584,0.00461314,0.00431204,0.00401333,0.00371777,0.00342617,0.00313934,0.00285811,0.00258332,0.00231583,0.00205655,0.0018064,0.00156632,0.00133732,0.00112042,0.000918956,0.000733964,0.000566547,0.000417891,0.000289269,0.000182066,9.77963e-05,3.81287e-05,4.91245e-06,1.93993e-07,1.9371e-07,1.93731e-07,1.93754e-07,1.93779e-07,1.93806e-07,1.93834e-07,1.93865e-07,1.93899e-07,1.93935e-07,1.93887e-07,1.9393e-07,1.93978e-07,1.94029e-07,1.94085e-07,1.9887e-07,2.84395e-05,0.000100171,0.000218381,0.000386619,0.000609129,0.000892297,0.00124212,0.00166596,0.002173,0.00277489,0.00348677,0.00432902,0.00533061,0.00653643,0.00803016
618ebb57b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02752e-08,7.06162e-27,-7.51384e-28,2.87531e-26,3.79883e-26,3.12872e-26,5.26185e-26,4.09127e-26,-3.57175e-26,-5.04894e-26,1.33119e-25,-2.83693e-26,-9.65998e-27,5.80288e-26,-4.1623e-26,3.99366e-26,6.45424e-26,2.56053e-26,-1.51221e-25,5.16129e-26,-1.73846e-25,2.20118e-26,-4.80062e-26,-5.36734e-26,-4.21234e-26,7.05051e-27,5.00921e-26,-1.54019e-25,2.43367e-26,-2.73369e-26,8.31568e-26,-3.02074e-26,-1.36276e-25,6.4503e-26,-8.18718e-26,-3.36089e-26,8.03519e-26,2.18002e-26,-8.41705e-26,-5.36898e-26,-3.78147e-27,4.30634e-26,-1.84363e-26,-6.66298e-26,-2.29554e-26,-9.60818e-26,5.48232e-26,2.25345e-26,-9.31653e-27,-3.13592e-26,-4.70629e-26,-8.18657e-27,-3.32512e-26,6.56224e-26,1.27753e-25,6.21468e-26,7.44799e-27,1.19489e-26,1.21412e-26,-9.60777e-26,2.64379e-27,1.30922e-26,-1.2492e-26,-1.68555e-26,5.8419e-26,-3.70065e-26,-9.58672e-27,1.50341e-27,-9.5702e-27,-3.8502e-26,1.19076e-26,-2.95163e-26,-5.47842e-26,4.94227e-27,-6.59654e-26,2.21192e-26,6.32285e-26,-4.79912e-26,1.67164e-26,3.40265e-26,-1.58075e-28,-1.63613e-26,1.05097e-27,2.95003e-26,2.23745e-26,-2.5488e-26,-4.82001e-26,-3.62459e-26,-1.43824e-26,1.82457e-26,-1.63699e-26,-1.17153e-26,-3.33248e-26,-3.9916e-26,1.41717e-26,2.5305e-29,-1.18547e-26,-2.54659e-26,-8.39931e-27,3.85976e-26,3.55712e-27,-4.75807e-27,1.97872e-26,8.54592e-27,8.17775e-27,-1.1696e-26,9.83342e-27,-1.08993e-26,-4.76626e-26,9.00198e-27,6.90635e-27,8.71464e-27,-9.0555e-27,3.26289e-27,4.42238e-28,4.45175e-27,-1.28073e-27,-1.82739e-26,-1.26112e-26,6.36026e-27,-1.08031e-26,-7.39933e-27,-2.80072e-27,1.408e-27,-1.96973e-28,3.92185e-27,-3.53199e-28,-1.59695e-26,-1.06912e-27,-6.21568e-27,7.23438e-27
618ebb57b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618ebb57b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.543,118.485,121.383,124.395,127.565,130.73,133.894,137.056,140.217,143.379,146.698,150.017,153.338,156.66,159.985,163.312,166.644,169.979,173.319,176.664,180.276,183.893,187.514,191.141,194.774,198.413,202.06,205.713,209.374,213.043,217.21,221.381,225.557,229.74,233.929,238.125,242.33,246.542,250.764,254.995,259.622,264.258,268.901,273.554,278.217,282.889,287.573,292.268,296.974,301.692,306.848,312.014,317.191,322.379,327.58,332.793,338.019,343.258,348.51,353.775,359.497,365.23,370.976,376.735,382.506,388.291,394.09,399.902,405.728,411.569,417.423,423.291,429.172,435.067,440.975,446.897,452.83,458.776,464.734,470.703,475.543,480.395,485.259,490.132,495.012,499.898,504.789,509.681,514.574,519.464,522.983,526.464,529.945,533.426,536.906,540.386,543.865,547.342,550.817,554.292,556.599,558.909,561.223,563.54,565.858,568.384,570.996,573.589,576.159,578.702,580.053,581.368,582.64,583.86,585.017,586.096,587.078,587.939,588.638,589.101
618ebb57b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62028,1.63908,1.65693,1.67518,1.69411,1.71243,1.73018,1.74741,1.76413,1.78039,1.79888,1.81688,1.83442,1.85152,1.86821,1.8845,1.90041,1.91597,1.93119,1.94609,1.96392,1.98139,1.9985,2.01527,2.03172,2.04787,2.06371,2.07927,2.09456,2.10958,2.12814,2.14635,2.16424,2.1818,2.19907,2.21604,2.23274,2.24918,2.26536,2.28129,2.29975,2.31792,2.33581,2.35344,2.37082,2.38795,2.40485,2.42152,2.43798,2.45422,2.47273,2.491,2.50903,2.52683,2.54441,2.56178,2.57895,2.59592,2.61269,2.62928,2.64765,2.6658,2.68374,2.70149,2.71904,2.7364,2.75358,2.77059,2.78742,2.80409,2.8206,2.83695,2.85314,2.86919,2.88509,2.90084,2.91645,2.93193,2.94726,2.96247,2.97466,2.98677,2.99881,3.01077,3.02265,3.03445,3.04617,3.05781,3.06935,3.08081,3.08906,3.0972,3.10529,3.11335,3.12136,3.12934,3.13727,3.14516,3.15301,3.16082,3.166,3.17116,3.17631,3.18145,3.18657,3.19205,3.19766,3.20321,3.20871,3.21414,3.21698,3.21976,3.22246,3.22506,3.22756,3.22992,3.23211,3.23409,3.2358,3.23711
