ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
401872a06,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.6021,27.3182,27.0318,26.5908,26.1502,25.7084,25.2641,24.8162,24.364,23.9067,23.4438,22.9746,22.4988,21.9693,21.4326,20.8882,20.336,19.7754,19.2063,18.6282,18.0409,17.4438,16.8365,16.1323,15.4207,14.7014,13.9741,13.2385,12.4942,11.7408,10.9778,10.2047,9.42091,8.56608,7.69069,6.79276,5.86813,4.90585,3.87844,2.73304,1.64697,0.995916,0.576861,0.225824,-0.0899188,-0.408603,-0.772536,-1.27334,-2.2312,-3.72144,-5.08598,-6.39688,-7.71894,-9.14492,-10.6133,-12.1278,-13.6919,-15.3086,-16.9813,-18.7139,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.05002e-05,-5.80486e-07,-6.07865e-07,-6.35313e-07,-6.6809e-07,-6.97886e-07,-7.34189e-07,-7.67212e-07,-8.069e-07,-2.63323e-06,-9.28524e-07,-9.56305e-07,-9.9333e-07,-1.02167e-06,-1.05465e-06,-1.09083e-06,-1.11989e-06,-1.15626e-06,-1.18667e-06,-5.08061e-06,-1.30095e-06,-1.29519e-06,-1.28949e-06,-1.26802e-06,-1.23998e-06,-1.22364e-06,-1.16274e-06,-1.11784e-06,-1.06212e-06,-7.8594e-06,-7.57793e-07,-5.81465e-07,-4.0627e-07,-2.41149e-07,-5.17952e-08,1.36041e-07,3.18703e-07,4.98108e-07,6.63499e-07,-6.02544e-06,1.61157e-06,1.76605e-06,1.89526e-06,1.98498e-06,2.04797e-06,2.10565e-06,2.11742e-06,2.127e-06,2.10713e-06,3.96439e-05
401872a06,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26384,1.28078,1.29754,1.31402,1.33024,1.34618,1.36184,1.37723,1.39233,1.40715,1.42169,1.43593,1.44988,1.4635,1.47679,1.48974,1.50235,1.51461,1.52652,1.53807,1.54925,1.56007,1.57051,1.58051,1.59007,1.59919,1.60785,1.61606,1.6238,1.63108,1.63789,1.64422,1.65006,1.65537,1.66014,1.66435,1.66799,1.67103,1.67343,1.67513,1.67615,1.67677,1.67712,1.67726,1.67721,1.67695,1.67647,1.67569,1.6743,1.67199,1.66884,1.66488,1.66009,1.65442,1.64784,1.64032,1.63183,1.62234,1.61181,1.60021,1.58781,1.57541,1.56301,1.55061,1.53821,1.52581,1.51341,1.50101,1.48861,1.47621,1.46381,1.45141,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901,1.43901
401872a06,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-0.0192013,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0171133,0.0169373,0.0167597,0.0164863,0.0162131,0.0159392,0.0156637,0.0153861,0.0151057,0.0148222,0.0145351,0.0142443,0.0139492,0.013621,0.0132882,0.0129507,0.0126083,0.0122608,0.0119079,0.0115495,0.0111853,0.0108151,0.0104387,0.010002,0.00956083,0.00911485,0.00866395,0.00820787,0.00774641,0.00727928,0.00680621,0.00632691,0.00584096,0.00531097,0.00476823,0.00421151,0.00363824,0.00304163,0.00240463,0.00169448,0.00102112,0.000617468,0.000357654,0.000140011,-5.57497e-05,-0.000253334,-0.000478972,-0.000789473,-0.00138334,-0.00230729,-0.00315331,-0.00396607,-0.00478574,-0.00566985,-0.00658022,-0.00751926,-0.00848897,-0.0094913,-0.0105284,-0.0116026,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-6.51011e-09,-3.59901e-10,-3.76876e-10,-3.93894e-10,-4.14216e-10,-4.32689e-10,-4.55197e-10,-4.75671e-10,-5.00278e-10,-1.6326e-09,-5.75685e-10,-5.92909e-10,-6.15865e-10,-6.33437e-10,-6.53882e-10,-6.76313e-10,-6.94333e-10,-7.16884e-10,-7.35733e-10,-3.14998e-09,-8.0659e-10,-8.03019e-10,-7.99484e-10,-7.86173e-10,-7.6879e-10,-7.58654e-10,-7.20901e-10,-6.93058e-10,-6.58516e-10,-4.87282e-09,-4.69832e-10,-3.60508e-10,-2.51888e-10,-1.49512e-10,-3.21131e-11,8.43454e-11,1.97596e-10,3.08827e-10,4.11369e-10,-3.73577e-09,9.99172e-10,1.09495e-09,1.17506e-09,1.23069e-09,1.26974e-09,1.3055e-09,1.3128e-09,1.31874e-09,1.30642e-09,2.45792e-08
401872a06,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999993,0.999978,0.999931,0.999772,0.999191,0.996736,0.988516,0.977468,0.967157,0.956955,0.947215,0.937597,0.927729,0.917094,0.905915,0.900981,0.900182,0.900036,0.900007,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.950001
401872a06,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99987e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,270.349,297.667,324.699,351.289,377.44,403.148,428.412,453.228,477.592,501.499,524.943,547.917,570.416,592.385,613.818,634.706,655.042,674.818,694.024,712.652,730.693,748.137,764.973,781.106,796.526,811.228,825.202,838.44,850.935,862.675,873.653,883.858,893.279,901.845,909.536,916.328,922.196,927.102,930.981,933.714,935.361,936.357,936.933,937.159,937.069,936.661,935.888,934.615,932.384,928.662,923.576,917.179,909.46,900.316,889.702,877.574,863.883,848.574,831.593,812.879,792.879,772.879,752.879,732.879,712.879,692.879,672.879,652.879,632.879,612.879,592.879,572.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879,552.879
401872a06,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.703444,0.674923,0.650038,0.627997,0.608358,0.590677,0.574625,0.559944,0.546434,0.533932,0.522307,0.511453,0.501281,0.491706,0.482672,0.474125,0.46602,0.458315,0.450975,0.443971,0.437275,0.430862,0.424711,0.418801,0.413126,0.407668,0.402414,0.397348,0.39246,0.387738,0.383172,0.378753,0.374471,0.370308,0.366251,0.362294,0.358434,0.354664,0.350979,0.347368,0.343836,0.340404,0.33708,0.333862,0.330743,0.32772,0.324783,0.321924,0.319118,0.316345,0.313608,0.310913,0.308257,0.305639,0.303057,0.30051,0.297998,0.295519,0.293071,0.290655,0.288282,0.285985,0.283759,0.281599,0.279501,0.277461,0.275475,0.273543,0.271659,0.269824,0.268034,0.266288,0.264583,0.263273,0.261983,0.260713,0.259463,0.258232,0.257019,0.255824,0.254647,0.253486,0.252342,0.251215,0.250105,0.249011,0.247933,0.246871,0.245824,0.244793,0.243775,0.242772,0.241782,0.240807,0.239846,0.238898,0.237964,0.237043,0.236135,0.235239,0.234355,0.233483,0.232623,0.231774,0.230938,0.230113,0.229299,0.228496,0.227704,0.226922,0.226151,0.225389,0.224638,0.223896,0.223164,0.222443,0.22173,0.221027,0.220334,0.219649,0.218974,0.218306,0.217647
401872a06,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,46.2232,46.6626,47.094,47.284,47.4697,47.6518,47.8307,48.0068,48.1805,48.3521,48.5216,48.6893,48.8552,48.9847,49.1122,49.2378,49.3616,49.4837,49.604,49.7226,49.8394,49.9544,50.0674,50.0543,50.0397,50.0239,50.0068,49.9884,49.9688,49.9478,49.9253,49.9013,49.8757,49.9675,50.0534,50.1332,50.2057,50.2683,50.3134,50.3262,50.3543,50.5023,50.7168,50.9889,51.2737,51.5607,51.8389,52.0843,52.2131,52.2016,52.2187,52.2476,52.2719,52.2646,52.244,52.2091,52.1588,52.0924,52.0087,51.9066,51.9323,52.3295,52.7334,53.2492,53.7705,54.2969,54.8279,55.3631,55.9021,56.4446,56.9903,57.5388,58.0899,62.8691,63.4776,64.076,64.6652,65.2458,65.8184,66.3837,66.9422,67.4944,68.0407,68.489,68.9327,69.3722,69.8078,70.2396,70.668,71.0932,71.5153,71.9345,72.3511,72.6724,72.9921,73.31,73.6263,73.941,74.2543,74.566,74.8764,75.1853,75.493,75.7069,75.9201,76.1328,76.3449,76.5564,76.7672,76.9773,77.1868,77.3956,77.6037,77.7185,77.8334,77.9481,78.0628,78.1772,78.2914,78.4053,78.5188,78.632,78.7448
401872a06,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
401872a06,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.6021,27.3182,27.0318,26.5908,26.1502,25.7084,25.2641,24.8162,24.364,23.9067,23.4438,22.9746,22.4988,21.9693,21.4326,20.8882,20.336,19.7754,19.2063,18.6282,18.0409,17.4438,16.8365,16.1323,15.4207,14.7014,13.9741,13.2385,12.4942,11.7408,10.9778,10.2047,9.42091,8.56608,7.69069,6.79276,5.86813,4.90585,3.87844,2.73304,1.64697,0.995916,0.576861,0.225824,-0.0899188,-0.408603,-0.772536,-1.27334,-2.2312,-3.72144,-5.08598,-6.39688,-7.71894,-9.14492,-10.6133,-12.1278,-13.6919,-15.3086,-16.9813,-18.7139,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.05002e-05,-5.80486e-07,-6.07865e-07,-6.35313e-07,-6.6809e-07,-6.97886e-07,-7.34189e-07,-7.67212e-07,-8.069e-07,-2.63323e-06,-9.28524e-07,-9.56305e-07,-9.9333e-07,-1.02167e-06,-1.05465e-06,-1.09083e-06,-1.11989e-06,-1.15626e-06,-1.18667e-06,-5.08061e-06,-1.30095e-06,-1.29519e-06,-1.28949e-06,-1.26802e-06,-1.23998e-06,-1.22364e-06,-1.16274e-06,-1.11784e-06,-1.06212e-06,-7.8594e-06,-7.57793e-07,-5.81465e-07,-4.0627e-07,-2.41149e-07,-5.17952e-08,1.36041e-07,3.18703e-07,4.98108e-07,6.63499e-07,-6.02544e-06,1.61157e-06,1.76605e-06,1.89526e-06,1.98498e-06,2.04797e-06,2.10565e-06,2.11742e-06,2.127e-06,2.10713e-06,3.96439e-05
401872a06,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-5.50975e-18,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.773547,0.787298,0.802086,0.818618,0.835907,0.853851,0.872374,0.891415,0.91093,0.930884,0.95125,0.97201,0.993149,1.01668,1.0406,1.06489,1.08954,1.11457,1.13997,1.16574,1.1919,1.21845,1.24542,1.27565,1.30637,1.33759,1.3693,1.40154,1.43431,1.46764,1.50156,1.53609,1.57126,1.61254,1.65474,1.69798,1.74253,1.7891,1.8395,1.89722,1.95056,1.97461,1.98316,1.98725,1.98909,1.99117,1.99615,2.00966,2.0515,2.12629,2.19268,2.25515,2.31779,2.38671,2.45787,2.53155,2.60796,2.68731,2.76986,2.85588,2.91159,2.88173,2.85277,2.82227,2.79266,2.76388,2.73589,2.70867,2.68216,2.65634,2.63119,2.60667,2.58275,1.57871,1.57097,1.56336,1.55586,1.54848,1.54121,1.53404,1.52698,1.52002,1.51316,1.5064,1.49974,1.49318,1.48672,1.48035,1.47408,1.46789,1.46179,1.45577,1.44984,1.44399,1.43823,1.43254,1.42694,1.42142,1.41597,1.4106,1.4053,1.40007,1.39491,1.38982,1.38481,1.37986,1.37498,1.37017,1.36542,1.36073,1.3561,1.35154,1.34703,1.34258,1.3382,1.33387,1.3296,1.32538,1.32123,1.31712,1.31307,1.30906,1.30511
