ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e44613d5d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.072,264.671,270.528,276.617,282.914,289.4,296.055,302.863,309.848,316.993,324.282,331.7,339.236,346.878,354.616,362.44,370.343,378.316,386.416,394.63,402.943,411.325,419.698,428.171,436.745,445.414,454.172,463.011,472.051,481.272,490.658,500.194,509.866,519.661,529.568,539.576,549.677,559.863,570.223,580.742,591.405,602.197,613.106,624.122,635.233,646.432,657.71,669.059,680.581,692.259,704.077,716.023,728.083,740.247,752.505,764.847,777.266,789.754,802.418,815.239,828.203,841.296,854.504,867.818,881.225,894.718,908.287,921.927,935.63,949.39,963.203,977.062,990.964,1004.9,1018.88,1032.88,1046.92,1060.98,1074.78,1088.36,1101.72,1114.9,1127.92,1140.78,1153.51,1166.11,1178.61,1191,1203.03,1214.73,1226.12,1237.25,1248.14,1258.8,1269.28,1279.57,1289.7,1299.69,1309.27,1318.49,1327.37,1335.95,1344.26,1352.32,1360.17,1367.82,1375.29,1382.6,1389.49,1395.99,1402.15,1408,1413.56,1418.88,1423.96,1428.84,1433.54,1438.06
e44613d5d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.335,162.612,166.885,171.154,175.421,179.686,183.949,188.213,192.686,197.158,201.629,206.099,210.569,215.04,219.511,223.982,228.455,232.928,237.743,242.558,247.37,252.178,256.967,261.761,266.561,271.368,276.18,280.999,286.502,292.006,297.512,303.019,308.529,314.04,319.554,325.07,330.588,336.108,342.157,348.206,354.254,360.302,366.35,372.399,378.448,384.498,390.548,396.599,403.22,409.839,416.457,423.073,429.688,436.303,442.917,449.531,456.145,462.759,469.979,477.196,484.41,491.622,498.832,506.04,513.248,520.454,527.659,534.864,542.069,549.274,556.478,563.683,570.887,578.092,585.297,592.502,599.707,606.913,612.635,618.365,624.103,629.846,635.595,641.349,647.107,652.868,658.632,664.399,668.684,672.98,677.284,681.594,685.911,690.233,694.559,698.889,703.221,707.556,710.412,713.276,716.148,719.027,721.912,724.801,727.694,730.591,733.49,736.391,737.812,739.243,740.68,742.124,743.573,745.027,746.484,747.944,749.406,750.869
e44613d5d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,155.29,159.449,163.622,167.778,171.93,176.08,180.227,184.372,188.719,193.063,197.405,201.745,206.085,210.424,214.763,219.101,223.439,227.775,232.446,237.107,241.748,246.284,250.44,255.166,259.951,264.754,269.569,274.393,279.882,285.373,290.868,296.364,301.864,307.365,312.869,318.375,323.883,329.393,335.426,341.459,347.491,353.523,359.555,365.587,371.62,377.653,383.687,389.721,396.325,402.926,409.526,416.124,422.722,429.318,435.914,442.51,449.105,455.701,462.889,470.074,477.257,484.438,491.617,498.794,505.971,513.146,520.321,527.495,534.675,541.851,549.028,556.205,563.381,570.558,577.734,584.911,592.089,599.266,604.971,610.684,616.405,622.131,627.862,633.598,639.338,645.081,650.827,656.575,660.854,665.142,669.438,673.74,678.049,682.362,686.679,691,695.324,699.649,702.506,705.372,708.245,711.124,714.009,716.899,719.792,722.688,725.586,728.487,729.918,731.358,732.805,734.257,735.715,737.177,738.642,740.11,741.579,743.051
e44613d5d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),1.99621e-48,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,2.81079,2.91132,2.99324,3.08831,3.18454,3.28174,3.37997,3.47917,3.5869,3.6956,3.8052,3.9157,4.02709,4.1394,4.25273,4.36729,4.48345,4.60193,4.72873,4.86368,5.01665,5.27203,5.89118,5.9464,5.94808,5.93772,5.92173,5.90282,5.90269,5.90063,5.89734,5.89331,5.88882,5.88411,5.8793,5.87452,5.86984,5.86532,5.86556,5.86577,5.86601,5.86631,5.86669,5.86719,5.86781,5.86856,5.86947,5.87052,5.87103,5.87161,5.8723,5.8731,5.874,5.87501,5.87616,5.87742,5.8788,5.88032,5.89341,5.90639,5.91926,5.93202,5.94471,5.95732,5.96987,5.98234,5.99477,6.00714,6.01384,6.02328,6.03281,6.0424,6.05204,6.06176,6.07153,6.08136,6.09123,6.10116,6.10328,6.10564,6.1082,6.11097,6.11392,6.11704,6.12032,6.12375,6.12732,6.13103,6.12736,6.12396,6.12083,6.11794,6.11527,6.1128,6.11055,6.10848,6.10657,6.10484,6.09607,6.08761,6.07942,6.07147,6.06378,6.05632,6.04907,6.04203,6.03518,6.02853,6.0151,6.00199,5.98916,5.97658,5.96427,5.95221,5.94036,5.92873,5.9173,5.90608
e44613d5d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147885,0.00154771,0.00161478,0.00167983,0.00174287,0.0018039,0.0018629,0.00191988,0.00197459,0.00202703,0.00207719,0.00212505,0.00217059,0.00221381,0.00225468,0.00229318,0.0023293,0.00236298,0.00239382,0.00242166,0.00244623,0.00246577,0.00247403,0.0024805,0.00248611,0.00249111,0.00249563,0.00249976,0.00250352,0.00250697,0.00251014,0.00251307,0.00251579,0.00251831,0.00252067,0.00252286,0.00252491,0.00252683,0.00252861,0.00253027,0.00253181,0.00253325,0.00253459,0.00253583,0.00253699,0.00253807,0.00253907,0.00254,0.00254085,0.00254164,0.00254236,0.00254302,0.00254362,0.00254416,0.00254465,0.0025451,0.00254549,0.00254584,0.00254614,0.0025464,0.00254662,0.0025468,0.00254694,0.00254704,0.00254711,0.00254714,0.00254715,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e44613d5d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147885,0.00154771,0.00161478,0.00167983,0.00174287,0.0018039,0.0018629,0.00191988,0.00197459,0.00202703,0.00207719,0.00212505,0.00217059,0.00221381,0.00225468,0.00229318,0.0023293,0.00236298,0.00239382,0.00242166,0.00244623,0.00246577,0.00247403,0.0024805,0.00248611,0.00249111,0.00249563,0.00249976,0.00250352,0.00250697,0.00251014,0.00251307,0.00251579,0.00251831,0.00252067,0.00252286,0.00252491,0.00252683,0.00252861,0.00253027,0.00253181,0.00253325,0.00253459,0.00253583,0.00253699,0.00253807,0.00253907,0.00254,0.00254085,0.00254164,0.00254236,0.00254302,0.00254362,0.00254416,0.00254465,0.0025451,0.00254549,0.00254584,0.00254614,0.0025464,0.00254662,0.0025468,0.00254694,0.00254704,0.00254711,0.00254714,0.00254715,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e44613d5d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147885,0.00154771,0.00161478,0.00167983,0.00174287,0.0018039,0.0018629,0.00191988,0.00197459,0.00202703,0.00207719,0.00212505,0.00217059,0.00221381,0.00225468,0.00229318,0.0023293,0.00236298,0.00239382,0.00242166,0.00244623,0.00246577,0.00247403,0.0024805,0.00248611,0.00249111,0.00249563,0.00249976,0.00250352,0.00250697,0.00251014,0.00251307,0.00251579,0.00251831,0.00252067,0.00252286,0.00252491,0.00252683,0.00252861,0.00253027,0.00253181,0.00253325,0.00253459,0.00253583,0.00253699,0.00253807,0.00253907,0.00254,0.00254085,0.00254164,0.00254236,0.00254302,0.00254362,0.00254416,0.00254465,0.0025451,0.00254549,0.00254584,0.00254614,0.0025464,0.00254662,0.0025468,0.00254694,0.00254704,0.00254711,0.00254714,0.00254715,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e44613d5d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-2.49993e-09,4.45031e-19,5.50585e-19,5.87452e-19,6.54123e-19,7.26271e-19,8.04272e-19,8.88547e-19,9.79563e-19,1.07784e-18,1.18394e-18,1.29921e-18,1.42372e-18,-2.80693e-18,-1.3249e-17,3.79316e-18,3.88967e-18,-6.09485e-17,3.79052e-18,3.49574e-18,3.22973e-18,2.99925e-18,2.79513e-18,2.61638e-18,2.46215e-18,2.33186e-18,2.22538e-18,2.14336e-18,2.08785e-18,2.06341e-18,2.07943e-18,2.17249e-18,2.40321e-18,2.98649e-18,3.10481e-18,3.35496e-18,2.09922e-19,-1.36175e-19,-2.81262e-19,-3.50103e-19,-3.82007e-19,-4.00995e-19,-4.05129e-19,-4.00365e-19,-3.90122e-19,-3.76503e-19,-3.60841e-19,-3.44028e-19,-3.26653e-19,-3.09122e-19,-2.9171e-19,-2.75919e-19,-2.60365e-19,-2.45188e-19,-2.30485e-19,-2.16315e-19,-2.02712e-19,-1.89689e-19,-1.77251e-19,-1.65386e-19,-1.54079e-19,-1.43859e-19,-1.34096e-19,-1.24781e-19,-1.15901e-19,-1.0744e-19,-9.93784e-20,-9.16935e-20,-8.43643e-20,-7.73674e-20,-7.06804e-20,-6.45277e-20,-5.86168e-20,-5.29321e-20,-4.74568e-20,-4.21728e-20,-3.70632e-20,-3.21093e-20,-2.72949e-20,-2.26011e-20,-6.99544e-14,2.93093e-15,-8.47605e-15,-2.92601e-15,-8.15445e-16,-1.89007e-16,-3.9498e-17,-7.6519e-18,-1.04047e-18,1.91131e-19,7.62421e-19,6.76639e-19,7.08886e-19,7.47128e-19,7.81335e-19,8.04717e-19,8.70744e-19,8.71924e-19,8.89167e-19,7.87456e-19,9.56896e-19,8.4993e-19,8.59759e-19,8.80222e-19,8.94431e-19,9.42533e-19,9.57606e-19,9.82963e-19,1.0129e-18,9.14798e-19,1.03257e-18,9.57874e-19,9.9556e-19,1.0193e-18,1.06286e-18,1.10097e-18,1.15997e-18,1.1966e-18,1.24669e-18,1.22099e-18,1.3379e-18,1.2904e-18,1.37805e-18,1.45085e-18,1.53817e-18,1.64346e-18,1.72362e-18,1.83012e-18,3.24623e-18,3.03196e-17,5.39216e-17
e44613d5d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e44613d5d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.679,125.965,129.261,132.545,135.825,139.103,142.379,145.654,149.088,152.519,155.95,159.379,162.807,166.235,169.663,173.09,176.517,179.943,183.632,187.314,190.981,194.564,197.848,201.581,205.361,209.156,212.96,216.771,221.107,225.445,229.785,234.128,238.472,242.818,247.166,251.516,255.868,260.221,264.987,269.753,274.518,279.283,284.049,288.814,293.58,298.346,303.113,307.88,313.097,318.312,323.525,328.738,333.95,339.161,344.372,349.583,354.793,360.004,365.682,371.359,377.033,382.706,388.377,394.047,399.717,405.385,411.053,416.721,422.393,428.063,433.732,439.402,445.071,450.741,456.41,462.08,467.75,473.42,477.927,482.441,486.96,491.483,496.011,500.543,505.077,509.614,514.153,518.695,522.075,525.462,528.856,532.255,535.659,539.066,542.477,545.89,549.306,552.723,554.98,557.244,559.513,561.788,564.067,566.35,568.636,570.923,573.213,575.504,576.635,577.773,578.916,580.063,581.215,582.37,583.527,584.687,585.848,587.01
e44613d5d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66753,1.68768,1.70728,1.72617,1.74446,1.76219,1.77939,1.79609,1.815,1.83338,1.85126,1.86868,1.88565,1.90219,1.91832,1.93406,1.94942,1.96442,1.98231,1.99977,2.01677,2.03297,2.04734,2.06365,2.07987,2.09581,2.11148,2.12687,2.14587,2.16449,2.18275,2.20066,2.21824,2.2355,2.25244,2.26909,2.28544,2.30151,2.32013,2.33843,2.35641,2.3741,2.39149,2.40861,2.42545,2.44204,2.45837,2.47445,2.49282,2.51091,2.52873,2.54629,2.5636,2.58067,2.5975,2.61411,2.6305,2.64667,2.66465,2.68238,2.69988,2.71715,2.73421,2.75106,2.76771,2.78415,2.80041,2.81649,2.83239,2.84812,2.86367,2.87906,2.8943,2.90937,2.9243,2.93907,2.95371,2.9682,2.97964,2.991,3.00229,3.01351,3.02466,3.03574,3.04674,3.05767,3.06854,3.07933,3.08733,3.0953,3.10324,3.11116,3.11905,3.1269,3.13473,3.14252,3.15028,3.158,3.16309,3.16818,3.17327,3.17835,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.2111,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
