ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
01f23cebf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.499,301.67,308.079,314.703,321.523,328.522,335.683,342.992,350.436,358.003,365.683,373.532,381.535,389.676,397.945,406.329,414.818,423.403,432.075,440.826,449.65,458.662,467.844,477.18,486.656,496.257,505.973,515.792,525.705,535.702,545.776,556.017,566.409,576.936,587.587,598.348,609.209,620.162,631.196,642.305,653.481,664.824,676.317,687.946,699.697,711.559,723.521,735.573,747.707,759.915,772.189,784.635,797.235,809.973,822.837,835.814,848.893,862.064,875.319,888.649,902.048,915.508,929.024,942.591,956.204,969.858,983.551,997.277,1011.04,1024.82,1038.63,1052.2,1065.53,1078.67,1091.62,1104.41,1117.06,1129.57,1141.96,1154.25,1166.44,1178.27,1189.78,1200.99,1211.94,1222.66,1233.16,1243.47,1253.61,1263.59,1273.43,1282.87,1291.95,1300.7,1309.16,1317.36,1325.32,1333.06,1340.61,1347.99,1355.21,1362.01,1368.44,1374.53,1380.33,1385.85,1391.32,1396.65,1401.79,1406.66,1411.14
01f23cebf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.828,191.146,195.478,199.823,204.181,208.552,212.934,217.327,221.731,226.144,230.567,235.337,240.114,244.898,249.688,254.484,259.285,264.092,268.904,273.72,278.541,284.039,289.537,295.036,300.535,306.035,311.535,317.037,322.539,328.043,333.548,339.577,345.605,351.631,357.657,363.682,369.707,375.732,381.756,387.781,393.806,400.397,406.985,413.571,420.156,426.739,433.322,439.904,446.485,453.066,459.647,466.83,474.009,481.186,488.361,495.533,502.704,509.874,517.043,524.211,531.378,538.545,545.712,552.879,560.045,567.212,574.379,581.546,588.714,595.882,603.05,608.744,614.446,620.155,625.871,631.592,637.318,643.048,648.782,654.519,660.258,664.525,668.803,673.088,677.381,681.68,685.984,690.292,694.604,698.918,703.236,706.082,708.938,711.802,714.672,717.548,720.428,723.313,726.2,729.091,731.983,733.405,734.836,736.274,737.719,739.17,740.656,742.16,743.667,745.162,746.624
01f23cebf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.396,180.739,185.085,189.435,193.791,198.151,202.518,206.89,211.268,215.652,220.041,224.783,229.529,234.278,239.03,243.786,248.545,253.308,258.074,262.843,267.615,273.033,278.45,283.867,289.285,294.702,300.12,305.539,310.958,316.378,321.798,327.73,333.66,339.589,345.517,351.445,357.372,363.299,369.227,375.154,381.082,387.566,394.049,400.529,407.008,413.486,419.964,426.441,432.918,439.394,445.871,452.929,459.984,467.036,474.087,481.137,488.185,495.233,502.28,509.328,516.375,523.422,530.47,537.518,544.566,551.616,558.666,565.716,572.768,579.82,586.873,592.486,598.107,603.735,609.37,615.01,620.655,626.304,631.957,637.613,643.272,647.492,651.721,655.958,660.202,664.451,668.706,672.965,677.227,681.492,685.76,688.588,691.425,694.269,697.12,699.975,702.836,705.7,708.567,711.436,714.309,715.742,717.185,718.639,720.108,721.614,724.101,726.117,727.763,728.912,729.322
01f23cebf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),3.83357e-49,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70707,7.13099,7.02879,6.9373,6.85496,6.78052,6.71294,6.65136,6.59507,6.54346,6.49603,6.45232,6.39777,6.34664,6.29861,6.25342,6.2108,6.17053,6.13242,6.0963,6.06202,6.02943,6.01621,6.00387,5.99236,5.98164,5.97163,5.96233,5.95366,5.9456,5.93812,5.93119,5.92898,5.92709,5.92554,5.92428,5.92331,5.92262,5.9222,5.92202,5.92208,5.92236,5.9223,5.92239,5.92265,5.92304,5.92358,5.92424,5.92503,5.92593,5.92693,5.92803,5.94047,5.95278,5.96494,5.97696,5.98885,6.00059,6.01219,6.02364,6.03493,6.04605,6.05701,6.06777,6.07836,6.08876,6.09895,6.10894,6.11869,6.12824,6.13753,6.1466,6.14699,6.14736,6.14766,6.14791,6.14806,6.14812,6.14809,6.14793,6.14766,6.14725,6.13879,6.13036,6.12192,6.11348,6.10498,6.09639,6.08771,6.07887,6.06983,6.06056,6.04351,6.02625,6.00869,5.99071,5.97219,5.95296,5.9328,5.9114,5.88836,5.8631,5.82729,5.78671,5.73815,5.6738,5.56082,4.24592,3.16638,2.15453,1.23604,0.464207
01f23cebf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176664,0.0176726,0.017677,0.0176798,0.0176813,0.0176814,0.0176805,0.0176784,0.0176754,0.0176715,0.0176668,0.0176612,0.0176548,0.0176477,0.0176399,0.0176314,0.0176224,0.0176128,0.0176026,0.0175919,0.0175808,0.0175691,0.0175569,0.0175443,0.0175311,0.0175176,0.0175036,0.0174892,0.0174745,0.0174594,0.017444,0.0174282,0.017412,0.0173955,0.0173787,0.0173616,0.0173441,0.0173264,0.0173084,0.0172902,0.0172717,0.0172529,0.0172339,0.0172146,0.0171951,0.0171753,0.0171553,0.0171351,0.0171147,0.0170942,0.0170734,0.0170525,0.0170313,0.01701,0.0169885,0.0169669,0.0169451,0.0169232,0.0169011,0.016879,0.0168567,0.0168344,0.0168119,0.0167895,0.0167669,0.0167444,0.0167218,0.0166992,0.0166766,0.0166541,0.0166316,0.0166092,0.0165869,0.0165648,0.0165429,0.0165211,0.0164995,0.0164781,0.016457,0.0164361,0.0164155,0.0163952,0.0163753,0.0163557,0.0163366,0.016318,0.0162998,0.0162821,0.016265,0.0162485,0.0162326,0.0162176,0.0162033,0.01619,0.0161777,0.0161666,0.0161568,0.0161486,0.0161422,0.0161379,0.0161362,0.0161381,0.0161445,0.0161575,0.0161811,0.0162279,0.0166193,0.0173501,0.0184892,0.0201493,0.0225514
01f23cebf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176664,0.0176726,0.017677,0.0176798,0.0176813,0.0176814,0.0176805,0.0176784,0.0176754,0.0176715,0.0176668,0.0176612,0.0176548,0.0176477,0.0176399,0.0176314,0.0176224,0.0176128,0.0176026,0.0175919,0.0175808,0.0175691,0.0175569,0.0175443,0.0175311,0.0175176,0.0175036,0.0174892,0.0174745,0.0174594,0.017444,0.0174282,0.017412,0.0173955,0.0173787,0.0173616,0.0173441,0.0173264,0.0173084,0.0172902,0.0172717,0.0172529,0.0172339,0.0172146,0.0171951,0.0171753,0.0171553,0.0171351,0.0171147,0.0170942,0.0170734,0.0170525,0.0170313,0.01701,0.0169885,0.0169669,0.0169451,0.0169232,0.0169011,0.016879,0.0168567,0.0168344,0.0168119,0.0167895,0.0167669,0.0167444,0.0167218,0.0166992,0.0166766,0.0166541,0.0166316,0.0166092,0.0165869,0.0165648,0.0165429,0.0165211,0.0164995,0.0164781,0.016457,0.0164361,0.0164155,0.0163952,0.0163753,0.0163557,0.0163366,0.016318,0.0162998,0.0162821,0.016265,0.0162485,0.0162326,0.0162176,0.0162033,0.01619,0.0161777,0.0161666,0.0161568,0.0161486,0.0161422,0.0161379,0.0161362,0.0161381,0.0161445,0.0161575,0.0161811,0.0162279,0.0166193,0.0173501,0.0184892,0.0201493,0.0225514
01f23cebf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176664,0.0176726,0.017677,0.0176798,0.0176813,0.0176814,0.0176805,0.0176784,0.0176754,0.0176715,0.0176668,0.0176612,0.0176548,0.0176477,0.0176399,0.0176314,0.0176224,0.0176128,0.0176026,0.0175919,0.0175808,0.0175691,0.0175569,0.0175443,0.0175311,0.0175176,0.0175036,0.0174892,0.0174745,0.0174594,0.017444,0.0174282,0.017412,0.0173955,0.0173787,0.0173616,0.0173441,0.0173264,0.0173084,0.0172902,0.0172717,0.0172529,0.0172339,0.0172146,0.0171951,0.0171753,0.0171553,0.0171351,0.0171147,0.0170942,0.0170734,0.0170525,0.0170313,0.01701,0.0169885,0.0169669,0.0169451,0.0169232,0.0169011,0.016879,0.0168567,0.0168344,0.0168119,0.0167895,0.0167669,0.0167444,0.0167218,0.0166992,0.0166766,0.0166541,0.0166316,0.0166092,0.0165869,0.0165648,0.0165429,0.0165211,0.0164995,0.0164781,0.016457,0.0164361,0.0164155,0.0163952,0.0163753,0.0163557,0.0163366,0.016318,0.0162998,0.0162821,0.016265,0.0162485,0.0162326,0.0162176,0.0162033,0.01619,0.0161777,0.0161666,0.0161568,0.0161486,0.0161422,0.0161379,0.0161362,0.0161381,0.0161445,0.0161575,0.0161811,0.0162279,0.0166193,0.0173501,0.0184892,0.0201493,0.0225514
01f23cebf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,1.06886e-22,-2.60257e-23,-3.27813e-22,-3.64831e-22,-4.04917e-22,-4.48122e-22,-4.9511e-22,-5.45753e-22,-6.00172e-22,-6.59292e-22,-7.23697e-22,-7.93173e-22,-8.68642e-22,-7.15415e-22,-8.06185e-22,-9.03835e-22,-1.01035e-21,-1.12584e-21,-1.25108e-21,3.74963e-21,3.54843e-21,3.41249e-21,3.32869e-21,3.28598e-21,3.27722e-21,3.29637e-21,3.33811e-21,3.39916e-21,3.47637e-21,3.56671e-21,3.66509e-21,3.77367e-21,3.89021e-21,4.0139e-21,4.14284e-21,4.2772e-21,4.41548e-21,4.55741e-21,4.70245e-21,4.84962e-21,4.99757e-21,5.1475e-21,5.29929e-21,5.45314e-21,5.60868e-21,5.76561e-21,5.92406e-21,6.08428e-21,6.24585e-21,6.40896e-21,6.57376e-21,6.74042e-21,6.90932e-21,7.08071e-21,7.25437e-21,7.43069e-21,7.61007e-21,7.79216e-21,7.97753e-21,8.16598e-21,8.36132e-21,8.56106e-21,8.76561e-21,8.97548e-21,9.19091e-21,9.41192e-21,9.63934e-21,9.87333e-21,1.0114e-20,1.03619e-20,1.06246e-20,1.0896e-20,1.11772e-20,1.14682e-20,1.17695e-20,1.20814e-20,1.24042e-20,1.27385e-20,1.30845e-20,1.34425e-20,1.38127e-20,1.41957e-20,1.45915e-20,1.50005e-20,1.54236e-20,1.58606e-20,1.63126e-20,1.67795e-20,1.72628e-20,1.77629e-20,1.82511e-20,1.87573e-20,1.92837e-20,1.98317e-20,2.04036e-20,2.10012e-20,2.1627e-20,2.22838e-20,2.29743e-20,2.37018e-20,2.44417e-20,2.52255e-20,2.60568e-20,2.69401e-20,2.78801e-20,2.88818e-20,2.99511e-20,3.10939e-20,3.23173e-20,3.36291e-20,3.50032e-20,3.64822e-20,3.8077e-20,3.98005e-20,4.1668e-20,4.36976e-20,4.59124e-20,4.83423e-20,5.10274e-20,5.40259e-20,5.73758e-20,6.1298e-20,6.61506e-20,7.29919e-20,8.92027e-20,2.02274e-19,-7.33984e-18,-5.03743e-18,-5.03115e-18,-5.06224e-18
01f23cebf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01f23cebf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.353,142.784,146.217,149.654,153.095,156.54,159.989,163.443,166.902,170.365,173.832,177.579,181.328,185.079,188.834,192.591,196.351,200.113,203.878,207.646,211.415,215.696,219.976,224.255,228.535,232.815,237.095,241.375,245.657,249.938,254.221,258.907,263.592,268.275,272.959,277.641,282.324,287.006,291.689,296.372,301.055,306.177,311.298,316.418,321.536,326.654,331.771,336.888,342.005,347.122,352.238,357.814,363.387,368.959,374.529,380.098,385.666,391.234,396.802,402.369,407.936,413.503,419.071,424.639,430.207,435.776,441.346,446.916,452.487,458.058,463.63,468.064,472.504,476.951,481.402,485.858,490.317,494.78,499.246,503.714,508.185,511.518,514.859,518.207,521.559,524.916,528.278,531.642,535.009,538.379,541.75,543.984,546.225,548.472,550.724,552.981,555.24,557.503,559.768,562.035,564.304,565.436,566.576,567.725,568.885,570.075,572.04,573.632,574.933,575.84,576.165
01f23cebf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75199,1.77191,1.7913,1.81017,1.82857,1.8465,1.864,1.88108,1.89775,1.91405,1.92997,1.94889,1.96738,1.98547,2.00317,2.02049,2.03745,2.05406,2.07034,2.08629,2.10194,2.12117,2.14001,2.15846,2.17656,2.19431,2.21172,2.22881,2.24559,2.26207,2.27826,2.297,2.3154,2.33349,2.35127,2.36876,2.38596,2.40289,2.41955,2.43595,2.45211,2.47055,2.48871,2.50659,2.52422,2.54159,2.55872,2.57561,2.59227,2.60872,2.62495,2.64297,2.66076,2.67831,2.69564,2.71274,2.72964,2.74634,2.76283,2.77914,2.79526,2.8112,2.82697,2.84257,2.858,2.87327,2.88839,2.90336,2.91818,2.93285,2.94739,2.95887,2.97027,2.98161,2.99287,3.00406,3.01518,3.02623,3.0372,3.04811,3.05894,3.06698,3.075,3.08298,3.09094,3.09887,3.10677,3.11463,3.12247,3.13027,3.13803,3.14317,3.1483,3.15342,3.15854,3.16365,3.16875,3.17384,3.17892,3.18399,3.18905,3.19157,3.19409,3.19663,3.19919,3.2018,3.20575,3.20904,3.21182,3.21391,3.215
