ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
676646ffe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.305,232.145,235.394,239.001,242.936,247.157,251.628,256.315,261.188,266.22,271.386,276.665,282.035,287.479,293.012,298.616,304.271,309.962,315.672,321.389,327.098,332.788,338.446,344.062,349.681,355.285,360.859,366.384,371.834,377.047,381.949,387.028,392.359,397.944,403.87,410.116,416.661,423.484,430.564,437.883,445.423,453.168,461.102,469.211,477.568,486.151,494.941,503.919,513.069,522.372,531.814,541.052,549.833,558.169,566.169,573.837,581.177,588.195,594.898,601.295,608.197,615.568,623.373,631.584,640.267,649.387,658.911,668.811,679.058,689.628,700.497,711.644,723.05,734.696,752.412,769.896,787.159,804.212,821.067,837.734,854.222,870.541,886.701,902.711,918.324,933.574,948.491,963.1,977.429,991.498,1005.33,1018.94,1032.35,1045.58,1058.38,1070.79,1082.85,1094.59,1106.03,1117.21,1128.15,1138.86,1149.37,1159.7,1169.6,1179.12,1188.29,1197.14,1205.7,1214,1222.07,1229.92,1237.57,1245.05,1252.11,1258.78,1265.12,1271.14,1276.89,1282.37,1287.63,1292.68,1297.53,1302.22
676646ffe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.084,136.263,140.417,144.547,148.704,152.84,156.957,161.054,165.135,169.198,173.245,177.276,181.292,185.292,189.483,193.657,197.813,201.95,206.07,210.172,214.256,218.32,222.365,226.389,230.724,235.034,239.318,243.574,247.8,251.964,256.053,260.167,264.321,268.518,273.403,278.321,283.273,288.257,293.272,298.316,303.389,308.488,313.612,318.761,324.431,330.12,335.827,341.549,347.287,353.038,358.801,364.509,370.112,375.614,381.56,387.409,393.167,398.836,404.42,409.922,415.512,421.182,426.93,432.75,439.204,445.72,452.293,458.921,465.599,472.325,479.096,485.91,492.762,499.651,507.762,515.804,523.783,531.703,539.569,547.383,555.15,562.874,570.556,578.201,584.392,590.552,596.683,602.788,608.868,614.924,620.958,626.972,632.966,638.943,643.473,647.993,652.5,656.998,661.484,665.961,670.428,674.885,679.334,683.774,686.771,689.767,692.759,695.748,698.733,701.715,704.692,707.666,710.635,713.6,715.125,716.651,718.178,719.705,721.232,722.758,724.283,725.806,727.328,728.847
676646ffe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.365,129.997,133.571,137.09,140.622,144.104,147.535,150.916,154.247,157.529,160.761,163.943,167.075,170.156,173.358,176.503,179.588,182.612,185.573,188.469,191.297,194.058,196.751,199.363,202.196,204.94,207.59,210.13,212.509,213.994,214.972,218.366,222.242,226.247,230.847,235.507,240.213,244.958,249.737,254.546,259.382,264.242,269.124,274.025,279.397,284.781,290.176,295.579,300.985,306.387,311.777,315.445,317.677,319.737,322.154,324.418,326.538,328.526,330.389,332.143,338.009,343.938,349.928,355.974,362.58,369.236,375.942,382.694,389.491,396.33,403.209,410.126,417.079,424.066,461.86,469.526,477.136,484.694,492.204,499.669,507.092,514.477,521.825,529.14,535.089,541.009,546.904,552.775,558.622,564.449,570.255,576.043,581.813,587.566,591.957,596.337,600.707,605.066,609.415,613.754,618.083,622.404,626.716,631.02,633.962,636.901,639.836,642.768,645.695,648.618,651.537,654.451,657.361,660.266,661.809,663.353,664.897,666.439,667.981,669.52,671.058,672.593,674.126,675.656
676646ffe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-6.44024e-41,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.38406,4.71884,5.07505,5.4536,5.83668,6.24167,6.66956,7.12144,7.59844,8.10183,8.63293,9.19321,9.78423,10.4077,11.0922,11.8152,12.5788,13.3857,14.2385,15.1405,16.0949,17.1021,18.1633,19.292,20.5088,21.7989,23.1698,24.6365,26.2502,28.7231,31.6611,32.2138,32.3273,32.3546,32.452,32.5243,32.5831,32.6351,32.684,32.7327,32.7827,32.8354,32.8919,32.953,33.048,33.1489,33.2573,33.3753,33.5059,33.6541,33.8285,35.6834,38.8968,42.2083,45.614,49.107,52.6811,56.3299,60.0478,63.8252,63.5777,63.3498,63.14,62.9466,62.8141,62.6941,62.5854,62.4871,62.3985,62.3186,62.2468,62.1823,62.1245,62.0729,32.1701,32.3291,32.4823,32.6301,32.7728,32.911,33.0449,33.175,33.3014,33.4245,33.4993,33.572,33.6429,33.7121,33.7796,33.8457,33.9104,33.9739,34.0362,34.0975,34.1144,34.1311,34.1478,34.1643,34.1808,34.1971,34.2135,34.2298,34.246,34.2623,34.2367,34.212,34.1879,34.1644,34.1415,34.1193,34.0976,34.0765,34.0559,34.0358,33.9758,33.9169,33.8591,33.8023,33.7465,33.6917,33.6377,33.5846,33.5323,33.4806
676646ffe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101081,0.0113584,0.0126085,0.0138572,0.0150958,0.0163229,0.0175369,0.0187361,0.0199188,0.0210832,0.0222275,0.0233497,0.0244479,0.02552,0.0265614,0.0275699,0.0285431,0.0294787,0.0303742,0.0312273,0.0320352,0.0327955,0.0335058,0.034163,0.0347599,0.0352937,0.0357617,0.0361604,0.0364847,0.0367011,0.0367914,0.0368497,0.036894,0.0369283,0.0369543,0.0369735,0.036987,0.0369954,0.0369993,0.0369992,0.0369952,0.0369878,0.0369771,0.0369632,0.0369461,0.036926,0.0369027,0.0368764,0.036847,0.0368141,0.0367776,0.0367078,0.0365802,0.0363926,0.0361452,0.0358387,0.0354741,0.0350522,0.0345743,0.0340417,0.0335135,0.0329897,0.0324702,0.0319551,0.0314443,0.0309379,0.0304358,0.0299382,0.0294448,0.0289559,0.0284713,0.027991,0.0275151,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
676646ffe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101081,0.0113584,0.0126085,0.0138572,0.0150958,0.0163229,0.0175369,0.0187361,0.0199188,0.0210832,0.0222275,0.0233497,0.0244479,0.02552,0.0265614,0.0275699,0.0285431,0.0294787,0.0303742,0.0312273,0.0320352,0.0327955,0.0335058,0.034163,0.0347599,0.0352937,0.0357617,0.0361604,0.0364847,0.0367011,0.0367914,0.0368497,0.036894,0.0369283,0.0369543,0.0369735,0.036987,0.0369954,0.0369993,0.0369992,0.0369952,0.0369878,0.0369771,0.0369632,0.0369461,0.036926,0.0369027,0.0368764,0.036847,0.0368141,0.0367776,0.0367078,0.0365802,0.0363926,0.0361452,0.0358387,0.0354741,0.0350522,0.0345743,0.0340417,0.0335135,0.0329897,0.0324702,0.0319551,0.0314443,0.0309379,0.0304358,0.0299382,0.0294448,0.0289559,0.0284713,0.027991,0.0275151,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
676646ffe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101081,0.0113584,0.0126085,0.0138572,0.0150958,0.0163229,0.0175369,0.0187361,0.0199188,0.0210832,0.0222275,0.0233497,0.0244479,0.02552,0.0265614,0.0275699,0.0285431,0.0294787,0.0303742,0.0312273,0.0320352,0.0327955,0.0335058,0.034163,0.0347599,0.0352937,0.0357617,0.0361604,0.0364847,0.0367011,0.0367914,0.0368497,0.036894,0.0369283,0.0369543,0.0369735,0.036987,0.0369954,0.0369993,0.0369992,0.0369952,0.0369878,0.0369771,0.0369632,0.0369461,0.036926,0.0369027,0.0368764,0.036847,0.0368141,0.0367776,0.0367078,0.0365802,0.0363925,0.0361452,0.0358387,0.0354741,0.0350522,0.0345743,0.0340417,0.0335135,0.0329897,0.0324702,0.0319551,0.0314443,0.0309379,0.0304358,0.0299382,0.0294448,0.0289559,0.0284713,0.027991,0.0275151,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
676646ffe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49994e-09,-3.08665e-19,-3.45378e-19,-3.84649e-19,-4.26286e-19,-4.70287e-19,-5.16666e-19,4.85444e-18,5.23493e-18,5.67024e-18,6.16293e-18,6.69235e-18,7.28218e-18,7.93522e-18,8.65452e-18,9.44334e-18,1.03052e-17,1.12438e-17,1.22629e-17,1.33655e-17,1.4552e-17,1.58338e-17,1.71507e-17,1.83672e-17,1.90339e-17,1.7591e-17,7.92066e-18,-4.07729e-17,-3.50443e-16,1.5831e-17,1.4637e-17,1.37813e-17,1.32096e-17,1.29342e-17,1.30708e-17,1.42613e-17,1.32615e-17,1.32453e-17,6.48906e-19,-7.79309e-19,-1.49966e-18,-1.96658e-18,-2.28991e-18,-2.53156e-18,-2.72179e-18,-2.87773e-18,-3.01009e-18,-3.12619e-18,-3.23124e-18,-3.32914e-18,-3.42289e-18,-3.51557e-18,-3.6077e-18,-3.70003e-18,-3.79218e-18,-3.88185e-18,-3.96285e-18,-4.01923e-18,5.83487e-18,5.87559e-18,5.94825e-18,6.04786e-18,6.17228e-18,6.32013e-18,6.49044e-18,6.68258e-18,-2.49589e-18,-2.23566e-18,-2.00051e-18,-1.78857e-18,-1.59785e-18,-1.42856e-18,-1.27647e-18,-1.14006e-18,-1.01787e-18,-9.08559e-19,-8.1086e-19,-7.23611e-19,-6.45743e-19,-5.76275e-19,-3.69197e-14,-3.21044e-17,-3.01357e-17,-2.82779e-17,-2.65708e-17,-2.49963e-17,-2.35422e-17,-2.21948e-17,-2.09451e-17,-1.97817e-17,-1.79315e-17,-1.6997e-17,-1.61281e-17,-1.53157e-17,-1.4556e-17,-1.38449e-17,-1.31766e-17,-1.25489e-17,-1.19579e-17,-1.14015e-17,-1.04041e-17,-9.95152e-18,-9.52534e-18,-9.12313e-18,-8.74441e-18,-8.38642e-18,-8.048e-18,-7.72868e-18,-7.42631e-18,-7.14131e-18,-6.56455e-18,-6.3348e-18,-6.11819e-18,-5.91498e-18,-5.72358e-18,-5.5442e-18,-5.37623e-18,-5.21915e-18,-5.07257e-18,-4.93678e-18,-4.60266e-18,-4.50259e-18,-4.41128e-18,-4.32959e-18,-4.25714e-18,-4.19369e-18,-4.13999e-18,-4.09519e-18,-4.05985e-18,-4.03661e-18,-6.486e-17
676646ffe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676646ffe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.8285,102.697,105.521,108.301,111.092,113.842,116.552,119.223,121.855,124.448,127.001,129.515,131.989,134.423,136.953,139.437,141.874,144.263,146.602,148.89,151.125,153.306,155.433,157.497,159.735,161.903,163.996,166.003,167.882,169.055,169.828,172.509,175.571,178.735,182.369,186.05,189.768,193.517,197.292,201.091,204.912,208.751,212.608,216.48,220.723,224.977,229.239,233.507,237.778,242.046,246.304,249.202,250.965,252.592,254.502,256.29,257.965,259.535,261.008,262.393,267.027,271.711,276.443,281.22,286.438,291.697,296.994,302.328,307.698,313.101,318.535,324,329.492,335.012,364.87,370.926,376.937,382.908,388.841,394.738,400.603,406.437,412.242,418.021,422.72,427.397,432.054,436.692,441.312,445.914,450.501,455.074,459.632,464.177,467.646,471.107,474.558,478.002,481.438,484.865,488.286,491.699,495.106,498.506,500.83,503.152,505.471,507.787,510.099,512.409,514.714,517.017,519.315,521.61,522.829,524.049,525.268,526.487,527.705,528.921,530.136,531.349,532.559,533.768
676646ffe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50465,1.52489,1.544,1.56204,1.5811,1.59921,1.61643,1.63283,1.64844,1.66331,1.67748,1.69097,1.70383,1.71607,1.73033,1.74395,1.75694,1.76932,1.7811,1.79231,1.80294,1.81303,1.82259,1.83157,1.8433,1.8544,1.86488,1.87468,1.88359,1.88821,1.89045,1.90376,1.91901,1.93452,1.95384,1.97302,1.99199,2.01075,2.02927,2.04754,2.06555,2.08331,2.10082,2.11807,2.13795,2.15751,2.17675,2.19567,2.21427,2.23254,2.25046,2.26265,2.27021,2.27719,2.28632,2.29493,2.30305,2.31073,2.31801,2.32492,2.34401,2.36299,2.38184,2.40057,2.42127,2.44179,2.46211,2.48225,2.5022,2.52195,2.54151,2.56088,2.58006,2.59905,2.68654,2.70539,2.72386,2.74197,2.75975,2.77721,2.79438,2.81126,2.82788,2.84424,2.85737,2.87033,2.88314,2.89578,2.90828,2.92063,2.93285,2.94493,2.95689,2.96873,2.97767,2.98655,2.99535,3.00409,3.01276,3.02137,3.02991,3.03839,3.04682,3.05518,3.06085,3.06649,3.07211,3.0777,3.08327,3.0888,3.09432,3.0998,3.10527,3.1107,3.11355,3.11639,3.11923,3.12206,3.12489,3.1277,3.13051,3.13331,3.1361,3.13889
