ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
545cb3056,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.644,275.516,281.605,287.891,294.354,300.978,307.787,314.762,321.888,329.151,336.537,344.035,351.632,359.316,367.065,374.839,382.759,390.826,399.031,407.365,415.815,424.374,433.031,441.779,450.609,459.516,468.616,477.891,487.325,496.903,506.611,516.437,526.37,536.4,546.518,556.716,567.085,577.609,588.272,599.061,609.964,620.971,632.071,643.255,654.515,665.845,677.345,688.998,700.79,712.707,724.736,736.868,749.091,761.398,773.78,786.23,798.854,811.634,824.556,837.604,850.768,864.035,877.395,890.84,904.361,917.95,931.603,945.311,959.07,972.875,986.722,1000.61,1014.53,1028.48,1042.45,1056.46,1070.21,1083.72,1097.04,1110.16,1123.12,1135.93,1148.61,1161.16,1173.61,1185.96,1197.94,1209.59,1220.94,1232.02,1242.87,1253.5,1263.93,1274.18,1284.28,1294.24,1303.78,1312.96,1321.81,1330.37,1338.65,1346.69,1354.52,1362.15,1369.6,1376.9,1383.77,1390.28,1396.55,1402.53,1408.26,1413.75,1419.01,1424.08,1428.95,1433.66
545cb3056,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.721,170.949,175.177,179.404,183.632,187.861,192.301,196.741,201.181,205.623,210.065,214.51,218.955,223.401,227.846,232.283,237.066,241.854,246.647,251.447,256.252,261.063,265.879,270.701,275.528,280.36,285.875,291.389,296.904,302.42,307.936,313.454,318.974,324.494,330.016,335.54,341.591,347.641,353.69,359.738,365.786,371.834,377.882,383.93,389.978,396.027,402.644,409.259,415.873,422.484,429.095,435.705,442.314,448.922,455.531,462.139,469.352,476.562,483.769,490.974,498.177,505.378,512.577,519.776,526.974,534.171,541.368,548.565,555.761,562.957,570.153,577.349,584.546,591.742,598.939,606.136,611.851,617.574,623.305,629.041,634.784,640.531,646.281,652.036,657.793,663.553,667.834,672.124,676.423,680.729,685.041,689.358,693.68,698.005,702.333,706.664,709.516,712.378,715.248,718.125,721.007,723.895,726.786,729.681,732.578,735.478,736.901,738.333,739.791,741.26,742.736,744.218,745.705,747.195,748.686,750.179
545cb3056,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.105,166.194,170.282,174.37,178.459,182.551,186.843,191.136,195.43,199.725,204.02,208.312,212.598,216.864,221.062,225.081,229.751,234.5,239.274,244.063,248.863,253.67,258.484,263.304,268.129,272.958,278.446,283.934,289.423,294.913,300.404,305.896,311.389,316.883,322.379,327.876,333.893,339.908,345.923,351.936,357.95,363.963,369.976,375.989,382.003,388.017,394.596,401.174,407.749,414.323,420.896,427.468,434.039,440.61,447.181,453.751,460.912,468.069,475.224,482.376,489.527,496.676,503.825,510.972,518.118,525.265,532.41,539.556,546.702,553.847,560.993,568.139,575.285,582.431,589.578,596.725,602.407,608.097,613.795,619.498,625.207,630.92,636.638,642.358,648.082,653.808,658.072,662.345,666.626,670.914,675.208,679.507,683.811,688.117,692.427,696.74,699.59,702.45,705.318,708.193,711.074,713.961,716.852,719.747,722.647,725.553,727.006,728.486,730.52,732.197,733.823,735.429,737.019,738.592,740.147,741.683
545cb3056,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),4.65615e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.93012,4.03099,4.13159,4.23177,4.33145,4.43059,4.53891,4.64689,4.75484,4.86346,4.974,5.08888,5.21304,5.35851,5.57159,5.96088,6.04345,6.05309,6.04283,6.02404,6.00105,5.97595,5.94987,5.92346,5.89715,5.87115,5.86548,5.85949,5.85334,5.84718,5.84106,5.83507,5.82924,5.82361,5.81821,5.81304,5.81289,5.81275,5.81266,5.81264,5.81269,5.81284,5.81308,5.81343,5.81388,5.81444,5.81469,5.81496,5.81529,5.81567,5.81609,5.81656,5.81711,5.8177,5.81835,5.81907,5.8314,5.84356,5.85554,5.86735,5.87901,5.89051,5.90188,5.91311,5.9242,5.93516,5.94599,5.95668,5.96725,5.9777,5.988,5.99819,6.00824,6.01816,6.02793,6.03757,6.03857,6.03963,6.04069,6.04179,6.04286,6.04391,6.04492,6.04588,6.04676,6.04756,6.04011,6.0327,6.02527,6.0178,6.01026,6.00259,5.9948,5.9868,5.97855,5.97002,5.95313,5.93589,5.91815,5.89976,5.88056,5.86028,5.83855,5.81485,5.78835,5.75756,5.70949,5.64035,5.01229,4.7384,4.51099,4.29758,4.09261,3.89496,3.70466,3.5221
545cb3056,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411131,0.00423716,0.00435699,0.00447092,0.00457907,0.00468153,0.00477781,0.00486799,0.00495211,0.0050302,0.00510222,0.00516801,0.00522723,0.00527903,0.00532068,0.00534495,0.00536341,0.0053791,0.00539292,0.00540535,0.00541666,0.00542705,0.00543665,0.00544558,0.00545392,0.00546173,0.00546897,0.00547571,0.00548199,0.00548786,0.00549336,0.00549851,0.00550335,0.0055079,0.00551218,0.00551622,0.00551999,0.00552351,0.00552679,0.00552986,0.00553274,0.00553542,0.00553794,0.00554029,0.00554249,0.00554455,0.00554646,0.00554821,0.00554983,0.00555132,0.00555269,0.00555396,0.00555511,0.00555618,0.00555715,0.00555805,0.00555885,0.00555957,0.0055602,0.00556077,0.00556127,0.00556171,0.00556209,0.00556243,0.00556273,0.00556299,0.00556322,0.00556343,0.00556362,0.0055638,0.00556398,0.00556415,0.00556433,0.00556452,0.00556473,0.00556497,0.00556526,0.00556562,0.00556605,0.00556655,0.00556714,0.00556783,0.00556861,0.00556951,0.00557053,0.00557168,0.00557301,0.00557451,0.00557621,0.00557813,0.00558028,0.00558268,0.00558535,0.00558831,0.00559159,0.00559521,0.00559926,0.00560378,0.00560881,0.00561442,0.00562069,0.00562769,0.00563555,0.00564443,0.00565452,0.00566613,0.00568,0.00569757,0.00575641,0.00583362,0.00592674,0.00603547,0.00615995,0.00630037,0.00645695,0.00662986
545cb3056,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99897e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411131,0.00423716,0.00435699,0.00447092,0.00457907,0.00468153,0.00477781,0.00486799,0.00495211,0.0050302,0.00510222,0.00516801,0.00522723,0.00527903,0.00532068,0.00534495,0.00536341,0.0053791,0.00539292,0.00540535,0.00541666,0.00542705,0.00543665,0.00544558,0.00545392,0.00546173,0.00546897,0.00547571,0.00548199,0.00548786,0.00549336,0.00549851,0.00550335,0.0055079,0.00551218,0.00551622,0.00551999,0.00552351,0.00552679,0.00552986,0.00553274,0.00553542,0.00553794,0.00554029,0.00554249,0.00554455,0.00554646,0.00554821,0.00554983,0.00555132,0.00555269,0.00555396,0.00555511,0.00555618,0.00555715,0.00555805,0.00555885,0.00555957,0.0055602,0.00556077,0.00556127,0.00556171,0.00556209,0.00556243,0.00556273,0.00556299,0.00556322,0.00556343,0.00556362,0.0055638,0.00556398,0.00556415,0.00556433,0.00556452,0.00556473,0.00556497,0.00556526,0.00556562,0.00556605,0.00556655,0.00556714,0.00556783,0.00556861,0.00556951,0.00557053,0.00557168,0.00557301,0.00557451,0.00557621,0.00557813,0.00558028,0.00558268,0.00558535,0.00558831,0.00559159,0.00559521,0.00559926,0.00560378,0.00560881,0.00561442,0.00562069,0.00562769,0.00563555,0.00564443,0.00565452,0.00566613,0.00568,0.00569757,0.00575641,0.00583362,0.00592674,0.00603547,0.00615995,0.00630037,0.00645695,0.00662986
545cb3056,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49948e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411131,0.00423716,0.00435699,0.00447092,0.00457907,0.00468153,0.00477781,0.00486799,0.00495211,0.0050302,0.00510222,0.00516801,0.00522723,0.00527903,0.00532068,0.00534495,0.00536341,0.0053791,0.00539292,0.00540535,0.00541666,0.00542705,0.00543665,0.00544558,0.00545392,0.00546173,0.00546897,0.00547571,0.00548199,0.00548786,0.00549336,0.00549851,0.00550335,0.0055079,0.00551218,0.00551622,0.00551999,0.00552351,0.00552679,0.00552986,0.00553274,0.00553542,0.00553794,0.00554029,0.00554249,0.00554455,0.00554646,0.00554821,0.00554983,0.00555132,0.00555269,0.00555396,0.00555511,0.00555618,0.00555715,0.00555805,0.00555885,0.00555957,0.0055602,0.00556077,0.00556127,0.0055617,0.00556209,0.00556243,0.00556273,0.00556299,0.00556322,0.00556343,0.00556362,0.0055638,0.00556398,0.00556415,0.00556433,0.00556452,0.00556473,0.00556497,0.00556526,0.00556562,0.00556605,0.00556655,0.00556714,0.00556783,0.00556861,0.00556951,0.00557053,0.00557168,0.00557301,0.00557451,0.00557621,0.00557813,0.00558028,0.00558268,0.00558535,0.00558831,0.00559159,0.00559521,0.00559926,0.00560378,0.00560881,0.00561442,0.00562069,0.00562769,0.00563555,0.00564443,0.00565451,0.00566613,0.00568,0.00569757,0.00575641,0.00583362,0.00592674,0.00603547,0.00615995,0.00630037,0.00645695,0.00662986
545cb3056,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49948e-09,-2.64896e-21,-5.50745e-21,8.52214e-22,9.78481e-22,1.11125e-21,1.25181e-21,1.39979e-21,1.55563e-21,1.71951e-21,1.89207e-21,2.07356e-21,2.26234e-21,2.44408e-21,2.67393e-21,-1.31479e-21,-1.21586e-21,-1.13553e-21,-1.07316e-21,-1.0295e-21,-1.00565e-21,-1.01234e-21,-1.04841e-21,-1.11938e-21,-1.24588e-21,-1.45828e-21,-1.82059e-21,-2.48915e-21,-3.962e-21,-9.52192e-21,-5.6287e-21,-1.27736e-22,8.41664e-22,1.17908e-21,1.3143e-21,1.36314e-21,1.37217e-21,1.35969e-21,1.33819e-21,1.31322e-21,1.28682e-21,1.27276e-21,1.25987e-21,1.24808e-21,1.2398e-21,1.23545e-21,1.23417e-21,1.2361e-21,1.24193e-21,1.25124e-21,1.26367e-21,1.28181e-21,1.30242e-21,1.32516e-21,1.35102e-21,1.37821e-21,1.40806e-21,1.43983e-21,1.47338e-21,1.50828e-21,1.54499e-21,1.58342e-21,1.62281e-21,1.6632e-21,1.70502e-21,1.74718e-21,1.79001e-21,1.83355e-21,1.8775e-21,1.92224e-21,1.96702e-21,2.01301e-21,2.05911e-21,2.10563e-21,2.15164e-21,2.19787e-21,2.24441e-21,2.29053e-21,2.33684e-21,2.38283e-21,2.47262e-21,2.51896e-21,2.56496e-21,2.61114e-21,2.65734e-21,2.70307e-21,2.74858e-21,2.79376e-21,2.83912e-21,2.88383e-21,2.92858e-21,2.97088e-21,3.01297e-21,3.05519e-21,3.09658e-21,3.13762e-21,3.17818e-21,3.21852e-21,3.25822e-21,3.29736e-21,3.33554e-21,3.3709e-21,3.40506e-21,3.43869e-21,3.47065e-21,3.50092e-21,3.52955e-21,3.55649e-21,3.58099e-21,3.60246e-21,3.62086e-21,3.6331e-21,3.63886e-21,3.63828e-21,3.62943e-21,3.60954e-21,3.57595e-21,3.52179e-21,3.4389e-21,3.31048e-21,3.1019e-21,2.68602e-21,1.48058e-21,-5.53965e-21,-4.22171e-21,-4.71345e-21,-5.32212e-21,-5.53062e-21,-3.65606e-21,1.66568e-20,5.80879e-17
545cb3056,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545cb3056,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.063,131.293,134.523,137.752,140.983,144.215,147.606,150.997,154.39,157.783,161.176,164.567,167.952,171.322,174.639,177.814,181.503,185.255,189.027,192.81,196.602,200.399,204.202,208.01,211.822,215.637,219.972,224.308,228.644,232.981,237.319,241.658,245.997,250.338,254.679,259.022,263.775,268.527,273.279,278.03,282.78,287.531,292.281,297.032,301.782,306.533,311.731,316.927,322.122,327.315,332.508,337.7,342.891,348.082,353.273,358.463,364.12,369.774,375.427,381.077,386.726,392.374,398.021,403.668,409.314,414.959,420.604,426.249,431.894,437.539,443.184,448.83,454.475,460.121,465.767,471.413,475.902,480.397,484.898,489.404,493.913,498.427,502.944,507.463,511.985,516.508,519.877,523.252,526.635,530.022,533.415,536.811,540.21,543.613,547.018,550.424,552.676,554.936,557.202,559.473,561.749,564.029,566.313,568.6,570.891,573.187,574.334,575.504,577.111,578.436,579.72,580.989,582.245,583.488,584.716,585.93
545cb3056,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.698,1.71671,1.73486,1.75246,1.76956,1.78619,1.80503,1.82338,1.84124,1.85864,1.8756,1.89213,1.90821,1.92382,1.93876,1.95255,1.97069,1.98875,2.00651,2.02394,2.04104,2.05779,2.07423,2.09034,2.10614,2.12164,2.14074,2.15945,2.17778,2.19577,2.21341,2.23072,2.24772,2.26441,2.2808,2.29691,2.31556,2.33389,2.35191,2.36962,2.38703,2.40417,2.42103,2.43764,2.45398,2.47008,2.48846,2.50657,2.5244,2.54197,2.55929,2.57637,2.59321,2.60982,2.62622,2.6424,2.66038,2.67812,2.69563,2.71291,2.72997,2.74682,2.76347,2.77992,2.79619,2.81226,2.82816,2.84389,2.85944,2.87483,2.89006,2.90514,2.92006,2.93484,2.94948,2.96397,2.97541,2.98677,2.99807,3.00929,3.02044,3.03152,3.04253,3.05346,3.06433,3.07512,3.08313,3.0911,3.09905,3.10697,3.11487,3.12273,3.13056,3.13835,3.14612,3.15385,3.15895,3.16405,3.16915,3.17423,3.17932,3.18439,3.18946,3.19451,3.19956,3.2046,3.20711,3.20966,3.21296,3.21577,3.2185,3.2212,3.22388,3.22653,3.22914,3.23173
