ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
238daf7fa,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.973,303.205,309.679,316.37,323.259,330.329,337.563,344.946,352.466,360.11,367.867,375.794,383.875,392.097,400.446,408.912,417.483,426.15,434.904,443.738,452.645,461.741,471.008,480.43,489.992,499.681,509.484,519.391,529.392,539.479,549.642,559.973,570.455,581.074,591.816,602.67,613.625,624.671,635.799,647.002,658.273,669.712,681.301,693.015,704.736,716.456,728.27,740.189,752.204,764.309,776.497,788.87,801.41,814.104,826.939,839.902,852.983,866.173,879.463,892.845,906.313,919.86,933.481,947.169,961.229,975.315,989.422,1003.55,1017.69,1031.85,1046.02,1059.93,1073.6,1087.05,1100.31,1113.4,1126.32,1139.11,1151.76,1164.3,1176.74,1188.8,1200.53,1211.96,1223.11,1234.03,1244.72,1255.21,1265.52,1275.67,1285.67,1295.26,1304.49,1313.38,1321.98,1330.3,1338.38,1346.24,1353.91,1361.39,1368.72,1375.62,1382.16,1388.52,1394.65,1400.53,1406.18,1411.56,1416.67,1421.47,1425.91
238daf7fa,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.107,191.437,195.782,200.14,204.512,208.895,213.291,217.698,222.115,226.542,230.979,235.764,240.555,245.353,250.158,254.968,259.784,264.605,269.431,274.261,279.096,284.61,290.124,295.637,301.152,306.667,312.182,317.699,323.217,328.735,334.255,340.3,346.344,352.386,358.428,364.468,370.509,376.549,382.589,388.63,394.67,401.278,407.882,414.483,421.061,427.618,434.173,440.73,447.289,453.851,460.415,467.584,474.753,481.921,489.09,496.259,503.43,510.602,517.776,524.952,532.131,539.312,546.496,553.683,560.927,568.168,575.406,582.641,589.874,597.105,604.333,610.082,615.837,621.597,627.361,633.129,638.9,644.673,650.447,656.224,662.001,666.302,670.611,674.927,679.249,683.576,687.906,692.241,696.578,700.917,705.257,708.122,710.996,713.877,716.764,719.655,722.551,725.451,728.353,731.257,734.164,735.596,737.038,738.513,740.006,741.511,743.02,744.528,746.027,747.508,748.96
238daf7fa,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.993,177.41,181.802,186.195,190.592,194.992,199.398,203.808,208.224,212.645,217.072,221.503,226.29,231.08,235.873,240.669,245.469,250.272,255.078,259.887,264.698,269.513,274.978,280.443,285.907,291.371,296.835,302.299,307.764,313.229,318.695,324.162,330.143,336.123,342.101,348.078,354.054,360.031,366.007,371.983,377.96,383.937,390.474,397.008,403.476,409.392,415.27,421.641,428.12,434.61,441.111,447.621,454.706,461.798,468.898,476.006,483.122,490.248,497.383,504.527,511.681,518.844,526.018,533.202,540.396,549.217,556.404,563.587,570.767,577.944,585.119,592.292,598.008,603.73,609.456,615.185,620.917,626.651,632.387,638.125,643.864,649.603,653.888,658.18,662.479,666.782,671.091,675.403,679.717,684.034,688.353,692.674,695.539,698.413,701.293,704.18,707.071,709.966,712.866,715.769,718.677,721.591,723.061,724.582,726.931,728.886,730.706,732.375,733.856,735.101,736.037,736.524
238daf7fa,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.55953e-49,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75335,7.39148,7.27828,7.17758,7.08743,7.0063,6.93293,6.86631,6.8056,6.75008,6.69916,6.65234,6.59519,6.54177,6.49171,6.4447,6.40047,6.35875,6.31933,6.28202,6.24665,6.21306,6.19972,6.18737,6.17594,6.16539,6.15561,6.1466,6.13827,6.13059,6.12351,6.11698,6.11606,6.11553,6.11538,6.11557,6.11607,6.11686,6.1179,6.11916,6.12061,6.12219,6.12478,6.12756,6.19449,6.80234,7.43947,7.58524,7.6268,7.66203,7.69132,7.71489,7.76479,7.80861,7.84645,7.87832,7.9042,7.92407,7.93787,7.94556,7.94706,7.94231,7.93123,7.91374,7.88974,6.25534,6.25304,6.25137,6.25019,6.24942,6.24898,6.24884,6.23889,6.2299,6.22166,6.21404,6.20692,6.20021,6.19385,6.18776,6.18191,6.17624,6.16242,6.14896,6.13576,6.12277,6.10991,6.0971,6.08429,6.07138,6.05829,6.04494,6.02351,6.00172,5.97937,5.9562,5.93194,5.90614,5.8782,5.84716,5.81144,5.76795,5.70082,5.5822,4.54108,3.81102,3.11472,2.44628,1.81451,1.22688,0.698739,0.260202
238daf7fa,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122754,0.0123273,0.0123211,0.012314,0.0123061,0.0122975,0.0122883,0.0122784,0.012268,0.0122571,0.0122456,0.0122337,0.0122214,0.0122085,0.0121952,0.0121815,0.0121674,0.0121529,0.012138,0.0121228,0.0121072,0.0120913,0.0120751,0.0120585,0.0120416,0.0120243,0.0120067,0.0119887,0.0119704,0.0119518,0.0119329,0.0119138,0.0118943,0.0118745,0.0118544,0.011834,0.0118132,0.0117922,0.0117709,0.0117492,0.0117273,0.0117051,0.0116827,0.0116599,0.0116368,0.0116107,0.0115591,0.0114797,0.0113938,0.0113057,0.0112158,0.0111243,0.0110316,0.0109369,0.0108406,0.0107429,0.0106441,0.0105444,0.0104441,0.0103435,0.0102428,0.0101423,0.0100424,0.00994319,0.00984507,0.0097483,0.00972349,0.00969924,0.0096755,0.00965228,0.00962955,0.00960731,0.00958555,0.00956438,0.00954377,0.00952371,0.00950418,0.00948518,0.0094667,0.00944875,0.00943132,0.00941443,0.00939809,0.00938235,0.00936723,0.00935274,0.00933891,0.00932577,0.00931333,0.00930164,0.00929075,0.00928071,0.00927157,0.00926348,0.00925654,0.00925086,0.0092466,0.00924397,0.00924323,0.00924474,0.00924902,0.00925684,0.0092695,0.00928976,0.00932626,0.00953413,0.00987744,0.0103703,0.0110339,0.0118966,0.0130004,0.0144116,0.0162571
238daf7fa,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.99982e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122754,0.0123273,0.0123211,0.012314,0.0123061,0.0122975,0.0122883,0.0122784,0.012268,0.0122571,0.0122456,0.0122337,0.0122214,0.0122085,0.0121952,0.0121815,0.0121674,0.0121529,0.012138,0.0121228,0.0121072,0.0120913,0.0120751,0.0120585,0.0120416,0.0120243,0.0120067,0.0119887,0.0119704,0.0119518,0.0119329,0.0119138,0.0118943,0.0118745,0.0118544,0.011834,0.0118132,0.0117922,0.0117709,0.0117492,0.0117273,0.0117051,0.0116827,0.0116599,0.0116368,0.0116107,0.0115591,0.0114797,0.0113938,0.0113057,0.0112158,0.0111243,0.0110316,0.0109369,0.0108406,0.0107429,0.0106441,0.0105444,0.0104441,0.0103435,0.0102428,0.0101423,0.0100424,0.00994319,0.00984507,0.0097483,0.00972349,0.00969924,0.0096755,0.00965228,0.00962955,0.00960731,0.00958555,0.00956438,0.00954377,0.00952371,0.00950418,0.00948518,0.0094667,0.00944875,0.00943132,0.00941443,0.00939809,0.00938235,0.00936723,0.00935274,0.00933891,0.00932577,0.00931333,0.00930164,0.00929075,0.00928071,0.00927157,0.00926348,0.00925654,0.00925086,0.0092466,0.00924397,0.00924323,0.00924474,0.00924902,0.00925684,0.0092695,0.00928976,0.00932626,0.00953413,0.00987744,0.0103703,0.0110339,0.0118966,0.0130004,0.0144116,0.0162571
238daf7fa,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122754,0.0123273,0.0123211,0.012314,0.0123061,0.0122975,0.0122883,0.0122784,0.012268,0.0122571,0.0122456,0.0122337,0.0122214,0.0122085,0.0121952,0.0121815,0.0121674,0.0121529,0.012138,0.0121228,0.0121072,0.0120913,0.0120751,0.0120585,0.0120416,0.0120243,0.0120067,0.0119887,0.0119704,0.0119518,0.0119329,0.0119138,0.0118943,0.0118745,0.0118544,0.011834,0.0118132,0.0117922,0.0117709,0.0117492,0.0117273,0.0117051,0.0116827,0.0116599,0.0116368,0.0116107,0.0115591,0.0114797,0.0113938,0.0113057,0.0112158,0.0111243,0.0110316,0.0109369,0.0108406,0.0107429,0.0106441,0.0105444,0.0104441,0.0103435,0.0102428,0.0101423,0.0100424,0.00994319,0.00984507,0.0097483,0.00972349,0.00969924,0.0096755,0.00965228,0.00962955,0.00960731,0.00958555,0.00956438,0.00954377,0.00952371,0.00950418,0.00948518,0.0094667,0.00944875,0.00943132,0.00941443,0.00939809,0.00938235,0.00936723,0.00935274,0.00933891,0.00932577,0.00931333,0.00930164,0.00929075,0.00928071,0.00927157,0.00926348,0.00925654,0.00925086,0.0092466,0.00924397,0.00924323,0.00924474,0.00924902,0.00925684,0.0092695,0.00928976,0.00932626,0.00953413,0.00987744,0.0103703,0.0110339,0.0118966,0.0130004,0.0144116,0.0162571
238daf7fa,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49991e-09,-5.76188e-22,-1.12123e-21,-1.18242e-21,-1.31622e-21,-1.46073e-21,-1.61766e-21,-1.7867e-21,-1.96955e-21,-2.16739e-21,-2.38064e-21,-2.61303e-21,-2.86385e-21,-3.1355e-21,-3.42881e-21,-3.74469e-21,-4.08612e-21,-4.4556e-21,-4.85388e-21,-5.28432e-21,3.30622e-21,2.8689e-21,2.48571e-21,2.14763e-21,1.84557e-21,1.57323e-21,1.32493e-21,1.09463e-21,8.77609e-22,6.68833e-22,4.64693e-22,2.74442e-22,8.31409e-23,-1.14087e-22,-3.21175e-22,-5.41545e-22,-7.79152e-22,-1.03827e-21,-1.32295e-21,-1.63729e-21,-1.98699e-21,-2.33639e-21,-2.7211e-21,-3.14487e-21,-3.61177e-21,-4.12622e-21,-4.69439e-21,-5.32128e-21,-6.01354e-21,-6.77766e-21,-7.6209e-21,-8.46622e-21,-9.38123e-21,-1.03719e-20,-1.14419e-20,-1.25984e-20,-1.38487e-20,-1.51991e-20,-1.66616e-20,-1.82475e-20,-1.99725e-20,-2.1517e-20,-2.30996e-20,1.04681e-19,1.12437e-19,1.20659e-19,1.68085e-19,1.71011e-19,1.75863e-19,1.82251e-19,1.89926e-19,1.98553e-19,2.08366e-19,2.19229e-19,2.31054e-19,2.43789e-19,2.57405e-19,2.71893e-19,2.87259e-19,3.03525e-19,3.20726e-19,3.38913e-19,3.58157e-19,3.78553e-19,2.54353e-19,2.49135e-19,2.48062e-19,2.4924e-19,2.51701e-19,2.54919e-19,2.58579e-19,2.61718e-19,2.65321e-19,2.69158e-19,2.73103e-19,2.77088e-19,2.81075e-19,2.85049e-19,2.89006e-19,2.92947e-19,2.96885e-19,3.00684e-19,3.04521e-19,3.08409e-19,3.12367e-19,3.16414e-19,3.20572e-19,3.24866e-19,3.29323e-19,3.33975e-19,3.38855e-19,3.43854e-19,3.4916e-19,3.54826e-19,3.60913e-19,3.67504e-19,3.74705e-19,3.82676e-19,3.91664e-19,4.0212e-19,4.15021e-19,4.33352e-19,4.82897e-19,6.99395e-19,7.95363e-19,-1.48844e-17,-7.36766e-18,-7.46381e-18,-7.57839e-18,-7.71477e-18,-7.8927e-18
238daf7fa,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238daf7fa,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.154,143.623,147.094,150.567,154.044,157.524,161.008,164.497,167.99,171.487,174.988,178.769,182.553,186.34,190.129,193.92,197.715,201.511,205.31,209.112,212.915,217.233,221.55,225.866,230.183,234.499,238.816,243.133,247.451,251.769,256.088,260.813,265.537,270.259,274.981,279.703,284.424,289.146,293.867,298.589,303.311,308.474,313.637,318.746,323.42,328.063,333.096,338.215,343.342,348.477,353.621,359.217,364.82,370.429,376.044,381.667,387.296,392.932,398.576,404.228,409.887,415.554,421.23,426.913,433.882,439.559,445.234,450.906,456.576,462.244,467.91,472.427,476.947,481.47,485.996,490.524,495.054,499.586,504.119,508.652,513.187,516.571,519.962,523.358,526.758,530.162,533.568,536.977,540.387,543.799,547.212,549.476,551.746,554.022,556.302,558.586,560.873,563.164,565.458,567.755,570.057,571.218,572.419,574.275,575.82,577.258,578.576,579.746,580.73,581.469,581.854
238daf7fa,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75771,1.77776,1.79726,1.81624,1.83473,1.85275,1.87033,1.88748,1.90423,1.92059,1.93658,1.95555,1.9741,1.99224,2.00998,2.02735,2.04435,2.061,2.07732,2.09331,2.10898,2.12825,2.14711,2.1656,2.18372,2.2015,2.21893,2.23604,2.25284,2.26934,2.28555,2.30431,2.32273,2.34083,2.35863,2.37613,2.39334,2.41029,2.42696,2.44338,2.45955,2.478,2.49617,2.5139,2.53004,2.54588,2.56269,2.57953,2.59616,2.6126,2.62885,2.64688,2.66468,2.68227,2.69966,2.71685,2.73384,2.75065,2.76728,2.78373,2.80001,2.81613,2.83209,2.84789,2.86647,2.88188,2.89713,2.91221,2.92714,2.94191,2.95654,2.96811,2.97959,2.991,3.00233,3.01358,3.02476,3.03585,3.04688,3.05782,3.0687,3.07677,3.08482,3.09284,3.10082,3.10877,3.11669,3.12458,3.13243,3.14024,3.14802,3.15317,3.15831,3.16345,3.16857,3.17369,3.1788,3.1839,3.18899,3.19407,3.19915,3.2017,3.20431,3.20806,3.21126,3.21426,3.21706,3.2196,3.22181,3.2236,3.22478
