ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1958dce8c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.784,232.447,235.244,238.218,241.6,245.348,249.426,253.798,258.436,263.311,268.401,273.682,279.137,284.747,290.53,296.467,302.544,308.746,315.06,321.474,327.979,334.566,341.225,347.949,354.793,361.743,368.789,375.922,383.132,390.413,397.756,405.157,412.61,420.109,427.74,435.489,443.342,451.286,459.312,467.408,475.568,483.783,492.046,500.351,508.767,517.279,525.877,534.549,543.285,552.078,560.919,569.802,578.721,587.67,596.728,605.881,615.117,624.425,633.796,643.219,652.688,662.195,671.734,681.297,690.947,700.668,710.447,720.272,730.132,740.018,749.919,759.828,769.735,779.634,795.978,812.193,828.286,844.261,860.126,875.884,891.542,907.105,922.576,937.962,953.006,967.737,982.183,996.369,1010.32,1024.04,1037.57,1050.92,1064.1,1077.13,1089.75,1102.01,1113.93,1125.56,1136.91,1148.02,1158.89,1169.57,1180.05,1190.37,1200.27,1209.79,1218.97,1227.84,1236.43,1244.76,1252.86,1260.76,1268.46,1275.99,1283.1,1289.83,1296.22,1302.29,1308.09,1313.63,1318.94,1324.04,1328.95,1333.69
1958dce8c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.39,144.404,148.458,152.504,156.543,160.578,164.611,168.641,172.671,176.701,180.731,184.762,189,193.238,197.475,201.713,205.95,210.189,214.428,218.669,222.911,227.154,231.731,236.308,240.884,245.46,250.035,254.611,259.187,263.764,268.342,272.92,278.154,283.379,288.597,293.808,299.014,304.213,309.408,314.598,319.783,324.965,330.649,336.324,341.991,347.649,353.301,358.945,364.583,370.215,375.842,381.463,387.625,393.776,399.918,406.052,412.177,418.295,424.406,430.51,436.608,442.699,449.357,456,462.628,469.241,475.839,482.424,488.996,495.554,502.099,508.63,516.409,524.147,531.847,539.512,547.144,554.745,562.318,569.864,577.386,584.884,590.927,596.954,602.965,608.961,614.943,620.911,626.867,632.811,638.744,644.666,649.137,653.603,658.064,662.52,666.971,671.417,675.858,680.294,684.724,689.15,692.125,695.101,698.078,701.054,704.028,707.002,709.973,712.943,715.91,718.875,720.39,721.908,723.429,724.951,726.475,727.998,729.522,731.044,732.566,734.087
1958dce8c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,126.949,129.301,131.346,133.677,137.32,140.946,144.557,148.156,151.745,155.324,158.896,162.462,166.022,169.577,173.3,177.017,180.728,184.435,188.137,191.835,195.529,199.221,202.909,206.594,210.593,214.588,218.581,222.571,226.559,230.546,234.532,238.517,242.501,246.485,250.945,255.392,259.826,264.248,268.66,273.062,277.455,281.839,286.215,290.583,295.332,300.064,304.782,309.486,314.177,318.856,323.523,328.179,332.824,337.458,342.522,347.568,352.597,357.61,362.607,367.588,372.555,377.505,382.441,387.36,392.61,397.826,403.009,408.159,413.274,418.353,423.397,428.402,433.368,438.292,477.182,484.706,492.197,499.655,507.085,514.487,521.863,529.216,536.547,543.857,549.776,555.68,561.569,567.444,573.306,579.156,584.993,590.82,596.636,602.442,606.857,611.267,615.673,620.072,624.467,628.856,633.239,637.618,641.99,646.358,649.334,652.31,655.285,658.258,661.23,664.199,667.165,670.129,673.09,676.048,677.613,679.18,680.748,682.316,683.884,685.451,687.017,688.581,690.143,691.704
1958dce8c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-1.22569e-42,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.69495,6.41341,8.36567,9.97328,10.3048,10.643,10.9875,11.3375,11.6929,12.0532,12.4181,12.7875,13.1612,13.5389,13.9515,14.3682,14.7887,15.2128,15.6404,16.0714,16.5056,16.943,17.3837,17.8276,18.2885,18.7516,19.2167,19.6838,20.1527,20.6235,21.0961,21.5705,22.0468,22.5251,23.1744,23.8306,24.4934,25.1628,25.8389,26.5214,27.2105,27.9063,28.6088,29.3182,30.1464,30.985,31.8338,32.6929,33.5626,34.4428,35.3339,36.2361,37.1497,38.0752,39.1095,40.159,41.2238,42.3043,43.401,44.5142,45.6446,46.7927,47.9595,49.1456,50.5718,52.0271,53.5129,55.0303,56.5807,58.1657,59.7869,61.4464,63.1465,64.8895,33.6946,33.8257,33.9532,34.0772,34.198,34.3159,34.431,34.5436,34.6538,34.7619,34.8211,34.8793,34.9366,34.9932,35.049,35.104,35.1585,35.2123,35.2656,35.3185,35.3259,35.3338,35.342,35.3506,35.3596,35.3688,35.3785,35.3884,35.3986,35.4091,35.3766,35.3453,35.3149,35.2854,35.2568,35.2291,35.2021,35.1758,35.1502,35.1255,35.0595,34.995,34.9317,34.8696,34.8087,34.7489,34.69,34.6322,34.5752,34.5193
1958dce8c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522462,0.00561395,0.00599878,0.00637914,0.00675497,0.00712624,0.00749286,0.00785476,0.00821182,0.00856396,0.00891106,0.00925206,0.00958684,0.00991527,0.0102372,0.0105526,0.0108612,0.011163,0.0114579,0.0117456,0.0120262,0.0122977,0.0125602,0.0128136,0.0130577,0.0132925,0.013518,0.0137341,0.0139408,0.014138,0.0143256,0.0145024,0.0146681,0.0148226,0.0149658,0.0150976,0.0152178,0.0153263,0.015423,0.0155078,0.0155806,0.0156399,0.0156855,0.0157173,0.0157352,0.0157391,0.0157289,0.0157045,0.0156658,0.0156128,0.0155453,0.015462,0.0153627,0.0152473,0.0151159,0.0149684,0.0148049,0.0146252,0.0144295,0.0142176,0.0139898,0.0137437,0.0134796,0.0131972,0.0128966,0.0125778,0.0122409,0.0118858,0.0115127,0.0111216,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
1958dce8c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522462,0.00561395,0.00599878,0.00637914,0.00675497,0.00712624,0.00749286,0.00785476,0.00821182,0.00856396,0.00891106,0.00925206,0.00958684,0.00991527,0.0102372,0.0105526,0.0108612,0.011163,0.0114579,0.0117456,0.0120262,0.0122977,0.0125602,0.0128136,0.0130577,0.0132925,0.013518,0.0137341,0.0139408,0.014138,0.0143256,0.0145024,0.0146681,0.0148226,0.0149658,0.0150976,0.0152178,0.0153263,0.015423,0.0155078,0.0155806,0.0156399,0.0156855,0.0157173,0.0157352,0.0157391,0.0157289,0.0157045,0.0156658,0.0156128,0.0155453,0.015462,0.0153627,0.0152473,0.0151159,0.0149684,0.0148049,0.0146252,0.0144295,0.0142176,0.0139898,0.0137437,0.0134796,0.0131972,0.0128966,0.0125778,0.0122409,0.0118858,0.0115127,0.0111216,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
1958dce8c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522462,0.00561395,0.00599878,0.00637914,0.00675497,0.00712624,0.00749286,0.00785476,0.00821182,0.00856396,0.00891106,0.00925206,0.00958684,0.00991527,0.0102372,0.0105526,0.0108612,0.011163,0.0114579,0.0117456,0.0120262,0.0122977,0.0125602,0.0128136,0.0130577,0.0132925,0.013518,0.0137341,0.0139408,0.014138,0.0143256,0.0145024,0.0146681,0.0148226,0.0149658,0.0150976,0.0152178,0.0153263,0.015423,0.0155078,0.0155806,0.0156399,0.0156855,0.0157173,0.0157352,0.0157391,0.0157289,0.0157045,0.0156658,0.0156128,0.0155453,0.015462,0.0153627,0.0152473,0.0151159,0.0149684,0.0148049,0.0146252,0.0144295,0.0142176,0.0139898,0.0137437,0.0134796,0.0131972,0.0128966,0.0125778,0.0122409,0.0118858,0.0115127,0.0111216,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
1958dce8c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,2.19429e-26,-4.88264e-26,8.65422e-27,-1.07006e-25,-1.37566e-27,-3.57513e-26,-5.72635e-26,8.61423e-27,3.45759e-26,-1.5459e-25,2.68452e-25,-1.54882e-25,8.92959e-26,4.49885e-26,-1.16297e-25,-1.12695e-25,1.83126e-25,-8.80857e-26,-2.13936e-26,4.20278e-27,-5.87681e-26,-1.56044e-25,1.20578e-25,3.2162e-25,-1.46958e-25,1.5148e-25,-1.79163e-25,-1.49163e-25,8.01e-26,-4.24057e-26,2.13297e-25,1.38683e-25,1.58042e-25,-7.72507e-26,1.70678e-25,1.39794e-25,2.20222e-25,-7.26814e-26,-6.71512e-26,-2.21781e-25,-1.11621e-25,1.16246e-25,-5.10121e-26,-1.14639e-25,2.68465e-25,6.39018e-26,2.27219e-25,1.00864e-25,1.35712e-25,-1.23933e-27,-1.14123e-26,-1.8245e-27,2.69941e-25,1.34244e-25,-1.43358e-26,2.37708e-25,-1.54478e-25,1.51328e-25,2.48496e-26,-1.829e-25,4.88263e-28,-3.53175e-25,9.20475e-26,1.17886e-25,1.66057e-25,8.23101e-27,5.41906e-26,-2.35472e-26,5.41764e-26,2.23921e-25,-1.68568e-26,1.40176e-25,1.59346e-26,-4.81183e-26,-2.94159e-26,1.72656e-25,5.86939e-26,-7.39085e-26,3.4512e-27,-1.21638e-22,-1.09391e-21,3.15404e-21,-3.61899e-21,1.3678e-21,1.80947e-21,-2.32267e-21,1.16116e-21,-2.21357e-22,-5.43423e-22,2.10152e-22,-1.12059e-22,8.17395e-22,-7.30838e-22,1.97024e-22,-8.53536e-22,1.7963e-21,-1.99949e-21,1.61267e-21,-1.34874e-21,1.69378e-21,-1.37543e-21,1.21285e-22,8.44491e-23,4.46899e-22,1.38586e-22,-3.33229e-22,-4.33849e-23,-7.73035e-22,1.40606e-21,-5.97875e-22,-4.86066e-22,8.39269e-22,-5.69655e-22,2.26693e-22,-3.37372e-22,5.77013e-22,-7.27105e-22,1.01046e-21,-7.22774e-22,-2.3322e-22,1.13185e-21,-1.34446e-21,9.44178e-22,-2.04139e-22,-6.81398e-22,7.26457e-22,-6.08244e-22,7.32473e-22,-2.53681e-22,-1.26281e-22
1958dce8c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958dce8c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.29,102.148,103.764,105.605,108.483,111.347,114.2,117.043,119.878,122.706,125.528,128.345,131.157,133.966,136.907,139.844,142.775,145.703,148.628,151.549,154.468,157.384,160.298,163.209,166.368,169.525,172.679,175.831,178.982,182.131,185.28,188.428,191.576,194.723,198.247,201.76,205.262,208.756,212.242,215.719,219.19,222.653,226.11,229.561,233.312,237.051,240.778,244.494,248.2,251.896,255.584,259.262,262.931,266.592,270.592,274.578,278.552,282.512,286.459,290.395,294.318,298.229,302.128,306.014,310.162,314.283,318.377,322.445,326.486,330.499,334.484,338.438,342.361,346.251,376.974,382.918,388.835,394.728,400.597,406.444,412.272,418.081,423.872,429.647,434.323,438.987,443.639,448.281,452.912,457.533,462.145,466.748,471.342,475.929,479.417,482.901,486.381,489.857,493.329,496.796,500.259,503.718,507.172,510.623,512.974,515.325,517.675,520.024,522.371,524.717,527.061,529.402,531.741,534.078,535.314,536.552,537.791,539.029,540.268,541.506,542.743,543.979,545.213,546.446
1958dce8c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.50925,1.51954,1.52724,1.53689,1.55739,1.5771,1.5961,1.61442,1.63213,1.64925,1.66584,1.68192,1.69752,1.71267,1.73,1.74685,1.76325,1.77922,1.79478,1.80996,1.82476,1.83921,1.85332,1.8671,1.88387,1.90027,1.91632,1.93203,1.94742,1.9625,1.97728,1.99177,2.00599,2.01994,2.03707,2.05383,2.07024,2.08632,2.10208,2.11754,2.1327,2.14758,2.1622,2.17655,2.19324,2.20962,2.2257,2.2415,2.25703,2.2723,2.28732,2.30209,2.31663,2.33095,2.34742,2.36362,2.37957,2.39528,2.41074,2.42598,2.44099,2.45579,2.47039,2.48477,2.50057,2.5161,2.53139,2.54644,2.56126,2.57584,2.59019,2.60432,2.61823,2.63192,2.71906,2.73709,2.75482,2.77226,2.78942,2.80633,2.82298,2.8394,2.85559,2.87156,2.88434,2.89699,2.90949,2.92187,2.93412,2.94625,2.95826,2.97016,2.98195,2.99363,3.00243,3.01118,3.01986,3.02849,3.03706,3.04558,3.05404,3.06245,3.0708,3.0791,3.08471,3.0903,3.09587,3.10142,3.10694,3.11244,3.11792,3.12338,3.12881,3.13423,3.13705,3.13987,3.14269,3.14551,3.14832,3.15112,3.15392,3.15671,3.15949,3.16226
