ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
621fad2b6,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.793,235.446,239.497,243.897,248.681,253.812,259.255,264.979,270.955,277.16,283.57,290.165,296.928,303.841,310.93,318.177,325.567,333.086,340.722,348.463,356.3,364.223,372.225,380.298,388.5,396.819,405.244,413.764,422.37,431.055,439.812,448.633,457.513,466.447,475.553,484.816,494.219,503.749,513.393,523.141,532.983,542.91,552.914,562.988,573.223,583.602,594.112,604.741,615.477,626.309,637.23,648.231,659.305,670.445,681.751,693.206,704.797,716.512,728.337,740.264,752.283,764.386,776.566,788.815,801.239,813.82,826.544,839.398,852.369,865.448,878.624,891.889,905.141,918.37,931.682,945.07,958.527,972.047,985.624,999.254,1012.93,1026.65,1040.41,1054.21,1067.77,1081.1,1094.24,1107.2,1120.01,1132.67,1145.2,1157.62,1169.94,1182.16,1194.03,1205.57,1216.81,1227.8,1238.55,1249.08,1259.43,1269.6,1279.62,1289.49,1298.97,1308.08,1316.86,1325.35,1333.57,1341.55,1349.32,1356.89,1364.28,1371.52,1378.34,1384.78,1390.88,1396.67,1402.18,1407.44,1412.48,1417.31,1421.96,1426.45
621fad2b6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.513,136.842,141.147,145.429,149.75,154.063,158.369,162.669,166.964,171.255,175.542,179.828,184.112,188.395,192.888,197.379,201.868,206.357,210.846,215.334,219.823,224.312,228.802,233.293,238.127,242.961,247.793,252.625,257.457,262.289,267.122,271.954,276.788,281.622,287.138,292.649,298.158,303.664,309.167,314.67,320.171,325.671,331.17,336.67,342.696,348.719,354.74,360.758,366.775,372.79,378.805,384.818,390.832,396.846,403.428,410.008,416.585,423.16,429.734,436.306,442.878,449.45,456.022,462.594,469.772,476.947,484.119,491.289,498.458,505.626,512.793,519.96,527.11,534.245,541.382,548.523,555.666,562.813,569.963,577.115,584.27,591.427,598.587,605.749,611.432,617.126,622.828,628.538,634.255,639.978,645.706,651.439,657.175,662.916,667.179,671.454,675.737,680.028,684.326,688.63,692.938,697.251,701.567,705.886,708.729,711.582,714.443,717.311,720.185,723.064,725.947,728.834,731.723,734.615,736.031,737.456,738.889,740.328,741.772,743.221,744.673,746.128,747.586,749.045
621fad2b6,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.523,135.524,139.453,143.317,147.551,151.775,155.991,160.2,164.403,168.601,172.795,176.987,181.176,185.364,189.755,194.145,198.532,202.919,207.306,211.693,216.08,220.467,224.856,229.246,233.975,238.705,243.434,248.163,252.894,257.625,262.358,267.092,271.828,276.566,281.958,287.347,292.734,298.12,303.504,308.889,314.273,319.659,325.045,330.432,336.331,342.228,348.124,354.021,359.917,365.815,371.713,377.614,383.516,389.421,395.883,402.344,408.805,415.268,421.732,428.198,434.667,441.138,447.613,454.092,461.155,468.218,475.282,482.349,489.417,496.489,503.564,510.642,517.227,523.758,530.832,537.909,544.99,552.072,559.158,566.246,573.337,580.43,587.525,594.622,600.26,605.908,611.564,617.228,622.898,628.574,634.255,639.94,645.63,651.322,655.557,659.802,664.057,668.318,672.586,676.859,681.137,685.419,689.703,693.991,696.822,699.662,702.51,705.364,708.224,711.089,713.958,716.829,719.704,722.58,724,725.428,726.863,728.304,729.75,731.2,732.654,734.11,735.569,737.029
621fad2b6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),4.47527e-47,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.774628,1.07051,1.4145,1.80203,1.85767,1.91367,1.96991,2.02624,2.08257,2.13879,2.19483,2.2506,2.30603,2.36108,2.42086,2.48012,2.53881,2.59686,2.65419,2.71076,2.76652,2.82142,2.87543,2.92851,2.983,3.03633,3.08842,3.13924,3.18875,3.23689,3.28364,3.32897,3.37286,3.4153,3.48032,3.54404,3.6064,3.66729,3.72665,3.78441,3.8405,3.89487,3.94745,3.9982,4.06135,4.12261,4.18189,4.23908,4.29411,4.34689,4.39735,4.44541,4.49101,4.53408,4.58539,4.63398,4.67975,4.72259,4.76242,4.79913,4.83265,4.86289,4.88977,4.91322,4.95295,4.98896,5.02112,5.0493,5.07335,5.09317,5.10862,5.11964,5.61658,6.16291,6.16817,6.17365,6.17935,6.18527,6.19137,6.19767,6.20413,6.21078,6.21756,6.22451,6.22359,6.22301,6.22274,6.22277,6.22307,6.22361,6.22441,6.22542,6.22665,6.22808,6.22209,6.21645,6.21114,6.20613,6.20141,6.19695,6.19277,6.18881,6.18508,6.18156,6.17098,6.16075,6.15084,6.14123,6.13191,6.12287,6.11408,6.10554,6.09724,6.08917,6.07429,6.05976,6.04555,6.03164,6.01802,6.0047,5.99161,5.97878,5.96617,5.95381
621fad2b6,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212894,0.00228028,0.00242955,0.00257683,0.00272218,0.00286564,0.00300728,0.00314712,0.0032852,0.00342154,0.00355619,0.00368882,0.00381944,0.0039481,0.00407481,0.0041996,0.0043225,0.00444353,0.00456274,0.00468014,0.00479577,0.00490899,0.00501984,0.00512838,0.00523464,0.00533868,0.00544055,0.0055403,0.00563797,0.00573363,0.00582733,0.00591884,0.00600819,0.00609542,0.00618058,0.00626371,0.00634486,0.00642408,0.00650143,0.00657696,0.00665074,0.00672241,0.00679204,0.00685968,0.0069254,0.00698928,0.00705138,0.00711178,0.00717057,0.00722783,0.00728364,0.00733764,0.00738991,0.00744056,0.00748969,0.0075374,0.00758381,0.00762903,0.00767319,0.00771641,0.00775882,0.00780023,0.00784077,0.00788058,0.00791981,0.00795861,0.00799715,0.00803559,0.00807412,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387
621fad2b6,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212894,0.00228028,0.00242955,0.00257683,0.00272218,0.00286564,0.00300728,0.00314712,0.0032852,0.00342154,0.00355619,0.00368882,0.00381944,0.0039481,0.00407481,0.0041996,0.0043225,0.00444353,0.00456274,0.00468014,0.00479577,0.00490899,0.00501984,0.00512838,0.00523464,0.00533868,0.00544055,0.0055403,0.00563797,0.00573363,0.00582733,0.00591884,0.00600819,0.00609542,0.00618058,0.00626371,0.00634486,0.00642408,0.00650143,0.00657696,0.00665074,0.00672241,0.00679204,0.00685968,0.0069254,0.00698928,0.00705138,0.00711178,0.00717057,0.00722783,0.00728364,0.00733764,0.00738991,0.00744056,0.00748969,0.0075374,0.00758381,0.00762903,0.00767319,0.00771641,0.00775882,0.00780023,0.00784077,0.00788058,0.00791981,0.00795861,0.00799715,0.00803559,0.00807412,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387
621fad2b6,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212894,0.00228028,0.00242955,0.00257683,0.00272218,0.00286564,0.00300728,0.00314712,0.0032852,0.00342154,0.00355619,0.00368882,0.00381944,0.0039481,0.00407481,0.0041996,0.0043225,0.00444353,0.00456274,0.00468014,0.00479577,0.00490899,0.00501984,0.00512838,0.00523464,0.00533868,0.00544055,0.0055403,0.00563797,0.00573363,0.00582733,0.00591884,0.00600819,0.00609542,0.00618058,0.00626371,0.00634486,0.00642408,0.00650143,0.00657696,0.00665074,0.00672241,0.00679204,0.00685968,0.0069254,0.00698928,0.00705138,0.00711178,0.00717057,0.00722783,0.00728364,0.00733764,0.00738991,0.00744056,0.00748969,0.0075374,0.00758381,0.00762903,0.00767319,0.00771641,0.00775882,0.00780023,0.00784077,0.00788058,0.00791981,0.00795861,0.00799715,0.00803559,0.00807412,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387,0.00809387
621fad2b6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.56304e-23,-8.0517e-26,-1.5995e-25,5.34514e-26,1.51993e-27,-1.15563e-25,3.05653e-26,-5.21851e-26,9.54981e-26,7.31756e-26,1.77567e-26,-1.84813e-26,6.82732e-26,4.75991e-26,3.56723e-26,1.55084e-26,-2.6913e-26,-9.84868e-27,8.85456e-26,-4.00513e-26,-1.43164e-25,4.77949e-27,7.9414e-26,-7.57896e-26,-1.33839e-25,-3.99483e-26,-5.04885e-26,-1.22865e-26,-6.64789e-26,-9.98675e-26,-6.57871e-27,-2.73144e-25,-1.91242e-25,-4.5803e-27,-3.04394e-26,-1.11115e-25,4.76912e-26,-4.35027e-26,-4.9954e-26,-3.61053e-26,-8.22406e-26,8.02866e-26,3.76708e-26,-7.23215e-27,3.2376e-26,9.84262e-27,-2.12554e-26,1.51319e-26,9.78068e-27,4.24745e-26,3.19114e-26,-2.95008e-27,-1.30517e-25,-4.71062e-26,3.46915e-26,-4.51053e-26,8.85093e-26,-1.8168e-27,-1.92729e-26,5.27216e-28,9.4872e-26,1.29171e-25,-1.81163e-25,6.76214e-27,3.47418e-26,-9.00454e-27,4.0088e-28,-2.12623e-26,-6.51704e-26,5.34239e-27,-1.60632e-25,-1.16684e-25,-2.40622e-26,3.42364e-26,1.24387e-26,-4.34661e-27,-5.26794e-26,1.42508e-26,-1.49069e-26,8.62804e-27,-5.61009e-26,8.11602e-27,-1.4317e-25,-5.45076e-26,-8.33221e-26,-1.15882e-25,2.84418e-27,-3.1907e-26,-4.19783e-26,5.03632e-26,8.0339e-26,1.01516e-25,-2.73362e-26,3.75396e-27,-2.39525e-26,4.48335e-26,-1.39395e-25,1.10474e-26,2.10668e-26,4.19025e-26,1.87701e-26,4.01148e-26,-3.01225e-26,2.54393e-26,-4.8943e-26,-3.76049e-26,4.4987e-26,-3.01951e-26,1.51578e-26,-8.43172e-26,-2.17531e-26,-9.06638e-27,2.78091e-26,6.53025e-26,-2.79658e-26,2.79917e-26,6.42794e-26,-2.9908e-26,5.69697e-27,3.80563e-26,8.97761e-26,4.90836e-26,8.92552e-27,3.89242e-26,-5.56378e-26,-1.15805e-25,-1.36597e-27,2.76158e-26,5.9107e-26,3.14946e-26,-4.45385e-27
621fad2b6,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.98297e-28,4.26653e-28,4.80196e-28,3.55136e-28,3.9505e-28,1.88686e-27,4.29424e-28,5.33646e-28,2.46251e-28,0,3.29394e-27,0,0,0,1.55027e-27,1.294e-27,0,2.82831e-28,0,0,0,4.2049e-27,1.0002e-27,0,5.692e-27,0,4.06608e-27,0,5.52435e-28,0,0,0,0,0,0,5.75082e-28,2.01104e-27,4.14129e-27,1.65826e-27,0,2.17885e-27,5.46355e-27,0,0,0,2.01701e-27,0,0,0,2.12558e-27,2.53418e-27,0,0,0,0,0,2.27227e-27,3.03807e-27,2.47101e-27,2.21773e-27,0,0,1.18738e-29,0,5.92746e-27,0,0,0,1.91341e-27,1.96088e-27,0,0,3.36105e-28,0,0,2.19211e-27,1.49351e-27,5.05278e-27,5.17333e-28,3.76159e-27,0,4.46218e-27,0,2.68785e-27,5.18659e-27,1.45976e-27,0,1.47707e-27,0,2.35401e-27,5.4509e-27,0,1.38058e-28,0,6.62413e-28,6.26436e-28,1.81588e-27,0,0,0,1.78414e-28,0,2.38928e-27,1.34107e-27,5.99888e-28,1.0574e-27,4.49754e-27,0,5.57231e-28,1.51859e-27,5.66838e-27,0,0,0,2.67213e-28,0,6.09621e-27,2.73832e-27,0,2.5934e-28,3.72399e-27,0,0,0,1.24881e-27,9.78732e-28,4.85858e-27,1.80345e-27,1.81483e-28,0,6.87479e-28
621fad2b6,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.903,107.064,110.168,113.221,116.565,119.903,123.233,126.558,129.878,133.195,136.508,139.819,143.129,146.437,149.907,153.374,156.841,160.306,163.772,167.237,170.703,174.169,177.636,181.104,184.841,188.577,192.313,196.049,199.786,203.524,207.263,211.003,214.744,218.487,222.747,227.004,231.26,235.514,239.768,244.022,248.276,252.53,256.785,261.041,265.701,270.36,275.018,279.676,284.335,288.993,293.653,298.315,302.978,307.643,312.747,317.852,322.956,328.062,333.168,338.277,343.387,348.499,353.614,358.732,364.312,369.892,375.473,381.055,386.64,392.226,397.815,403.407,408.61,413.768,419.357,424.948,430.542,436.137,441.735,447.335,452.936,458.539,464.144,469.751,474.205,478.667,483.135,487.61,492.089,496.574,501.062,505.553,510.047,514.544,517.89,521.244,524.605,527.971,531.343,534.719,538.098,541.481,544.866,548.253,550.489,552.733,554.983,557.238,559.497,561.76,564.026,566.295,568.566,570.838,571.96,573.088,574.222,575.36,576.503,577.648,578.797,579.947,581.099,582.253
621fad2b6,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54455,1.56642,1.58698,1.60635,1.62907,1.65094,1.67202,1.69237,1.71203,1.73105,1.74947,1.76732,1.78463,1.80144,1.82046,1.83895,1.85694,1.87447,1.89154,1.90818,1.92441,1.94025,1.95572,1.97083,1.98885,2.00647,2.02369,2.04055,2.05705,2.07322,2.08906,2.10458,2.1198,2.13473,2.15323,2.17136,2.18912,2.20655,2.22364,2.24043,2.25691,2.2731,2.28901,2.30465,2.32281,2.34067,2.35823,2.3755,2.3925,2.40923,2.4257,2.44193,2.45792,2.47368,2.49171,2.50947,2.52698,2.54424,2.56127,2.57807,2.59465,2.61102,2.62718,2.64315,2.66091,2.67844,2.69575,2.71285,2.72975,2.74645,2.76296,2.77928,2.79447,2.8094,2.82521,2.84084,2.85632,2.87164,2.8868,2.90182,2.91669,2.93141,2.946,2.96045,2.97185,2.98318,2.99444,3.00563,3.01676,3.02781,3.03879,3.04971,3.06055,3.07133,3.07931,3.08727,3.09521,3.10311,3.11099,3.11884,3.12665,3.13444,3.14219,3.14992,3.155,3.16009,3.16517,3.17025,3.17532,3.18038,3.18543,3.19047,3.1955,3.20051,3.20299,3.20547,3.20797,3.21046,3.21296,3.21546,3.21796,3.22046,3.22297,3.22547
