ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
559805998,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.7879,30.6756,30.5662,30.457,30.3461,30.0645,29.7843,29.5047,29.2249,28.9443,28.6625,28.3792,28.094,27.8067,27.5171,27.1809,26.8422,26.501,26.1572,25.8107,25.4614,25.1092,24.7539,24.3955,24.0338,23.5702,23.1054,22.6396,22.1726,21.7043,21.2347,20.7636,20.2908,19.8163,19.3399,18.8568,18.3669,17.8704,17.3671,16.8569,16.3399,15.8158,15.2847,14.7462,14.2003,13.6042,12.9984,12.383,11.7578,11.1225,10.4771,9.8214,9.15503,8.47785,7.78944,7.03421,6.26652,5.48629,4.69315,3.88681,3.06692,2.2333,1.38536,0.522694,-0.355118,-1.30657,-2.2793,-3.27402,-4.29124,-5.33146,-6.39548,-7.48382,-8.59743,-9.73706,-10.9037,-8.73472e-06,-5.61779e-06,-4.7958e-06,-4.42184e-06,-4.21983e-06,-4.10296e-06,-4.03442e-06,-3.99534e-06,-3.97508e-06,-3.96688e-06,-3.92664e-06,-3.8943e-06,-3.86731e-06,-3.8437e-06,-3.82224e-06,-3.80195e-06,-3.78211e-06,-3.76229e-06,-3.7421e-06,-3.72134e-06,-3.67588e-06,-3.63202e-06,-3.58963e-06,-3.54862e-06,-3.50897e-06,-3.47068e-06,-3.43369e-06,-3.39812e-06,-3.36396e-06,-3.33127e-06,-3.28606e-06,-3.2438e-06,-3.20449e-06,-3.16812e-06,-3.13467e-06,-3.10416e-06,-3.07662e-06,-3.05212e-06,-3.0307e-06,-3.01244e-06,-2.98853e-06,-2.96865e-06,-2.9529e-06,-2.94144e-06,-2.93445e-06,-2.93216e-06,-2.93489e-06,-2.94301e-06,-2.95697e-06,-2.97734e-06
559805998,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22963,1.24865,1.2676,1.28649,1.3053,1.32394,1.34241,1.3607,1.37882,1.39677,1.41454,1.43213,1.44955,1.46679,1.48385,1.5007,1.51735,1.53378,1.54999,1.566,1.58178,1.59735,1.6127,1.62782,1.64272,1.65734,1.67166,1.6857,1.69945,1.7129,1.72607,1.73894,1.75152,1.76381,1.7758,1.78749,1.79888,1.80996,1.82072,1.83118,1.84131,1.85111,1.86059,1.86973,1.87854,1.88697,1.89503,1.90271,1.91,1.91689,1.92339,1.92948,1.93515,1.94041,1.94524,1.9496,1.95349,1.95689,1.9598,1.96221,1.96411,1.96549,1.96635,1.96668,1.96646,1.96565,1.96423,1.9622,1.95954,1.95624,1.95227,1.94763,1.9423,1.93626,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295
559805998,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0190885,0.0190189,0.0189511,0.0188834,0.0188146,0.01864,0.0184663,0.0182929,0.0181194,0.0179454,0.0177708,0.0175951,0.0174183,0.0172402,0.0170606,0.0168521,0.0166422,0.0164306,0.0162175,0.0160026,0.015786,0.0155677,0.0153474,0.0151252,0.014901,0.0146135,0.0143254,0.0140365,0.013747,0.0134567,0.0131655,0.0128734,0.0125803,0.0122861,0.0119907,0.0116912,0.0113875,0.0110796,0.0107676,0.0104513,0.0101307,0.0098058,0.00947649,0.00914265,0.00880417,0.0084346,0.00805903,0.00767748,0.00728982,0.00689596,0.00649583,0.00608927,0.00567612,0.00525626,0.00482945,0.00436121,0.00388524,0.0034015,0.00290975,0.00240982,0.00190149,0.00138465,0.000858924,0.00032407,-0.000220173,-0.000810075,-0.00141317,-0.00202989,-0.00266057,-0.00330551,-0.00396519,-0.00463997,-0.00533041,-0.00603698,-0.00676031,-5.41553e-09,-3.48303e-09,-2.9734e-09,-2.74154e-09,-2.6163e-09,-2.54383e-09,-2.50134e-09,-2.47711e-09,-2.46455e-09,-2.45947e-09,-2.43451e-09,-2.41447e-09,-2.39773e-09,-2.3831e-09,-2.36979e-09,-2.35721e-09,-2.34491e-09,-2.33262e-09,-2.3201e-09,-2.30723e-09,-2.27904e-09,-2.25185e-09,-2.22557e-09,-2.20014e-09,-2.17556e-09,-2.15182e-09,-2.12889e-09,-2.10683e-09,-2.08566e-09,-2.06539e-09,-2.03735e-09,-2.01116e-09,-1.98678e-09,-1.96424e-09,-1.94349e-09,-1.92458e-09,-1.90751e-09,-1.89231e-09,-1.87903e-09,-1.86771e-09,-1.85289e-09,-1.84056e-09,-1.8308e-09,-1.82369e-09,-1.81936e-09,-1.81794e-09,-1.81963e-09,-1.82466e-09,-1.83332e-09,-1.84595e-09
559805998,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
559805998,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-4.9998e-09,41.278,80.3561,117.234,151.912,184.39,215.178,245.854,276.42,306.877,337.223,367.288,397.072,426.577,455.801,484.746,513.408,541.787,569.881,597.688,625.205,652.386,679.228,705.729,731.887,757.697,783.159,808.268,833.022,857.417,881.451,905.021,928.127,950.766,972.939,994.643,1015.88,1036.64,1056.93,1076.75,1096.09,1114.95,1133.31,1151.18,1168.55,1185.41,1201.75,1217.56,1232.85,1247.59,1261.79,1275.4,1288.4,1300.78,1312.54,1323.66,1334.14,1343.96,1353.11,1361.59,1369.38,1376.41,1382.68,1388.17,1392.86,1396.75,1399.81,1402.05,1403.43,1403.96,1403.6,1402.29,1400.01,1396.74,1392.45,1387.12,1380.72,1373.24,1364.64,1354.9,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
559805998,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.777176,0.742454,0.712656,0.686635,0.663594,0.642922,0.624322,0.607442,0.592012,0.577819,0.564694,0.552497,0.541115,0.530455,0.520436,0.510983,0.502045,0.493575,0.48553,0.477872,0.470569,0.463594,0.456919,0.450522,0.444384,0.438481,0.432811,0.427357,0.422105,0.417043,0.412158,0.407439,0.402876,0.398463,0.394188,0.390036,0.385993,0.382053,0.378213,0.374467,0.370814,0.367247,0.363765,0.360363,0.357038,0.353784,0.350597,0.347475,0.344415,0.341416,0.338475,0.335592,0.332763,0.329987,0.327263,0.324587,0.321957,0.319374,0.316834,0.314337,0.311882,0.309468,0.307094,0.304757,0.302458,0.300191,0.297955,0.295747,0.293568,0.291416,0.289292,0.287196,0.285125,0.28308,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
559805998,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,44.119,44.7298,45.2968,45.8132,46.277,46.7326,47.2989,47.8584,48.4119,48.9601,49.2535,49.5435,49.8306,50.1155,50.3985,50.68,50.9602,51.2395,51.5179,51.7957,52.0388,52.2812,52.5229,52.7642,53.0051,53.2457,53.486,53.7262,53.9663,54.2062,54.3093,54.4121,54.5148,54.6174,54.7201,54.8228,54.9256,55.0286,55.1318,55.2351,55.4923,55.7482,56.0029,56.2565,56.5092,56.7612,57.0124,57.2629,57.5129,57.7623,58.0426,58.3216,58.5995,58.8763,59.1521,59.4271,59.7013,59.9747,60.2475,60.5196,60.7747,61.0286,61.2814,61.5331,61.7839,62.0337,62.2826,62.5307,62.7779,63.0243,63.3826,63.7388,64.0928,64.4448,64.7947,65.1426,65.4884,65.8321,66.1736,66.5129,68.0247,68.497,68.9687,69.44,69.9107,70.381,70.8509,71.3203,71.7894,72.2581,72.6312,73.0049,73.379,73.7536,74.1284,74.5034,74.8785,75.2537,75.6288,76.004,76.2843,76.5655,76.8472,77.1295,77.4122,77.6951,77.9783,78.2616,78.545,78.8285,79.0174,79.2072,79.3975,79.5884,79.7797,79.9713,80.1631,80.355,80.5471,80.7391,80.8369,80.9354,81.0346,81.1342,81.2343,81.3346,81.4351,81.5358,81.6366,81.7374
559805998,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
559805998,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.7879,30.6756,30.5662,30.457,30.3461,30.0645,29.7843,29.5047,29.2249,28.9443,28.6625,28.3792,28.094,27.8067,27.5171,27.1809,26.8422,26.501,26.1572,25.8107,25.4614,25.1092,24.7539,24.3955,24.0338,23.5702,23.1054,22.6396,22.1726,21.7043,21.2347,20.7636,20.2908,19.8163,19.3399,18.8568,18.3669,17.8704,17.3671,16.8569,16.3399,15.8158,15.2847,14.7462,14.2003,13.6042,12.9984,12.383,11.7578,11.1225,10.4771,9.8214,9.15503,8.47785,7.78944,7.03421,6.26652,5.48629,4.69315,3.88681,3.06692,2.2333,1.38536,0.522694,-0.355118,-1.30657,-2.2793,-3.27402,-4.29124,-5.33146,-6.39548,-7.48382,-8.59743,-9.73706,-10.9037,-8.73472e-06,-5.61779e-06,-4.7958e-06,-4.42184e-06,-4.21983e-06,-4.10296e-06,-4.03442e-06,-3.99534e-06,-3.97508e-06,-3.96688e-06,-3.92664e-06,-3.8943e-06,-3.86731e-06,-3.8437e-06,-3.82224e-06,-3.80195e-06,-3.78211e-06,-3.76229e-06,-3.7421e-06,-3.72134e-06,-3.67588e-06,-3.63202e-06,-3.58963e-06,-3.54862e-06,-3.50897e-06,-3.47068e-06,-3.43369e-06,-3.39812e-06,-3.36396e-06,-3.33127e-06,-3.28606e-06,-3.2438e-06,-3.20449e-06,-3.16812e-06,-3.13467e-06,-3.10416e-06,-3.07662e-06,-3.05212e-06,-3.0307e-06,-3.01244e-06,-2.98853e-06,-2.96865e-06,-2.9529e-06,-2.94144e-06,-2.93445e-06,-2.93216e-06,-2.93489e-06,-2.94301e-06,-2.95697e-06,-2.97734e-06
559805998,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.02909e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.227232,0.23056,0.234223,0.238145,0.242274,0.246886,0.251645,0.256525,0.261506,0.266574,0.271713,0.276915,0.28217,0.287472,0.292816,0.298776,0.30477,0.310794,0.316843,0.322915,0.329007,0.335119,0.34125,0.347399,0.353567,0.360585,0.367631,0.374703,0.3818,0.388922,0.39607,0.403244,0.410446,0.417677,0.42494,0.433495,0.442097,0.450743,0.459435,0.468172,0.476956,0.485787,0.49467,0.503605,0.512597,0.522737,0.532955,0.543251,0.553627,0.564086,0.574631,0.585264,0.595992,0.606818,0.617749,0.629949,0.642285,0.65476,0.667379,0.680147,0.69307,0.706156,0.719412,0.732847,0.746469,0.761497,0.776756,0.792256,0.808007,0.824021,0.840308,0.856883,0.87376,0.890955,0.908486,0.682268,0.678167,0.674151,0.670215,0.666356,0.662573,0.65886,0.655218,0.651642,0.648131,0.644686,0.641306,0.637988,0.634731,0.631532,0.628389,0.625301,0.622266,0.619283,0.616349,0.613466,0.610633,0.607848,0.60511,0.602418,0.599768,0.597163,0.594598,0.592074,0.589589,0.587144,0.584739,0.582373,0.580042,0.577749,0.575491,0.573267,0.571076,0.568917,0.566792,0.564696,0.562633,0.560602,0.558601,0.556629,0.554688,0.552773,0.550886,0.549024,0.54719
