ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
29dc7f28c,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.858,221.627,222.207,223.507,225.442,227.937,230.924,234.341,238.133,242.251,246.669,251.345,256.247,261.342,266.605,272.011,277.541,283.175,288.899,294.739,300.848,307.199,313.771,320.544,327.498,334.618,341.888,349.296,356.828,364.475,372.291,380.262,388.374,396.612,404.966,413.426,421.981,430.623,439.345,448.139,457.12,466.271,475.575,485.018,494.586,504.268,514.051,523.928,533.888,543.925,554.127,564.478,574.964,585.571,596.288,607.104,618.01,628.997,640.056,651.182,662.473,673.913,685.487,697.182,708.986,720.888,732.879,744.951,757.095,769.304,781.682,794.213,806.881,819.672,832.575,845.578,858.672,871.847,885.096,898.412,911.788,925.218,938.698,952.221,965.785,979.384,993.017,1006.68,1020.37,1034.08,1047.54,1060.78,1073.82,1086.67,1099.36,1111.9,1124.31,1136.6,1148.78,1160.86,1172.59,1183.99,1195.1,1205.95,1216.56,1226.96,1237.16,1247.2,1257.07,1266.81,1276.15,1285.13,1293.78,1302.14,1310.24,1318.11,1325.75,1333.21,1340.49,1347.61,1354.32,1360.66,1366.66,1372.36,1377.78,1382.96,1387.92,1392.67,1397.24,1401.65
29dc7f28c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.516,114.939,119.337,123.707,128.05,132.364,136.649,140.905,145.134,149.386,153.612,157.815,161.996,166.155,170.294,174.414,178.517,182.604,186.684,190.989,195.31,199.646,203.995,208.357,212.731,217.117,221.514,225.921,230.338,235.102,239.874,244.652,249.437,254.227,259.024,263.825,268.632,273.444,278.26,283.752,289.245,294.738,300.231,305.725,311.22,316.716,322.212,327.71,333.208,339.23,345.251,351.27,357.289,363.306,369.323,375.34,381.357,387.373,393.39,399.972,406.55,413.127,419.702,426.276,432.848,439.42,445.991,452.561,459.131,466.302,473.47,480.634,487.796,494.956,502.115,509.271,516.427,523.581,530.735,537.888,545.04,552.193,559.345,566.496,573.648,580.8,587.952,595.103,602.255,607.935,613.622,619.317,625.018,630.724,636.434,642.148,647.866,653.586,659.309,663.563,667.826,672.097,676.374,680.658,684.947,689.24,693.537,697.836,702.138,704.971,707.813,710.664,713.521,716.383,719.25,722.121,724.995,727.871,730.75,732.16,733.579,735.006,736.439,737.876,739.318,740.764,742.212,743.663,745.115
29dc7f28c,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.873,110.094,114.247,118.325,122.324,126.242,130.081,133.843,137.533,141.154,144.792,148.374,151.903,155.384,158.821,162.217,165.578,168.905,172.204,175.684,180.028,184.373,188.721,193.072,197.427,201.787,206.152,210.521,214.896,219.276,224.007,228.741,233.478,238.218,242.961,247.706,252.454,257.205,261.958,266.714,272.114,277.512,282.91,288.308,293.704,299.101,304.498,309.895,315.292,320.689,326.595,332.499,338.401,344.302,350.202,356.1,361.998,367.896,373.793,379.689,386.14,392.588,399.034,405.477,411.919,418.36,424.799,431.238,437.675,444.113,451.128,458.139,465.148,472.154,479.158,486.16,493.161,500.161,507.159,514.157,521.154,528.151,535.147,542.143,549.139,556.134,563.13,570.126,577.121,584.117,589.678,595.247,600.822,606.403,611.989,617.579,623.173,628.77,634.37,639.972,644.141,648.32,652.506,656.699,660.898,665.101,669.308,673.518,677.732,681.947,684.73,687.522,690.322,693.128,695.939,698.754,701.573,704.395,707.219,710.045,711.439,712.841,714.251,715.666,717.086,718.51,719.937,721.367,722.799,724.232
29dc7f28c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),-3.06387e-48,0.00353173,0.0265668,0.0833598,0.182537,0.328499,0.522978,0.766136,1.05724,1.39502,1.77791,2.17271,2.60682,3.07955,3.59018,4.13791,4.72196,5.3415,5.99574,6.68388,7.20058,7.07444,6.96215,6.86156,6.77094,6.6889,6.6143,6.54624,6.48391,6.42666,6.37394,6.31015,6.25048,6.19453,6.14196,6.09245,6.04575,6.0016,5.95982,5.9202,5.88259,5.86349,5.84559,5.8288,5.81308,5.79832,5.7845,5.77154,5.75941,5.74806,5.73743,5.73098,5.72504,5.71961,5.71466,5.71017,5.70612,5.70249,5.69926,5.69642,5.69395,5.69063,5.68762,5.68491,5.6825,5.68036,5.67849,5.67691,5.67557,5.67448,5.67363,5.68368,5.69376,5.70385,5.71397,5.72412,5.7343,5.74451,5.75476,5.76505,5.77535,5.78571,5.79608,5.8065,5.81695,5.82742,5.83794,5.84847,5.85903,5.86962,5.88023,5.88329,5.88656,5.88999,5.89361,5.89737,5.90127,5.90531,5.90947,5.91375,5.91813,5.91539,5.91288,5.91061,5.90856,5.9067,5.90501,5.90352,5.90218,5.901,5.89996,5.89211,5.88454,5.87722,5.87012,5.86325,5.85658,5.85011,5.84383,5.83772,5.83179,5.8193,5.80709,5.79515,5.78344,5.77197,5.76074,5.7497,5.73887,5.72821,5.71776
29dc7f28c,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534
29dc7f28c,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534
29dc7f28c,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534
29dc7f28c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),2.52392e-25,2.26955e-26,2.19728e-25,5.14173e-26,-1.02975e-25,1.78843e-25,8.86153e-26,3.78482e-25,5.91158e-26,4.23398e-25,3.25254e-25,3.24491e-25,5.05599e-25,1.31333e-25,4.68253e-25,2.90681e-25,5.10982e-25,1.28544e-25,8.09211e-25,6.86716e-25,5.8943e-25,2.54273e-25,5.82108e-25,5.07245e-25,7.22102e-25,2.04513e-25,5.77307e-25,7.05469e-25,2.21944e-25,5.53554e-25,6.83898e-25,6.17128e-25,5.45793e-25,8.06944e-25,7.62832e-25,9.06444e-25,3.9823e-25,5.57652e-25,6.9337e-25,8.68313e-25,7.07007e-25,7.51883e-25,7.91081e-25,5.05034e-25,4.64907e-25,7.31716e-25,5.32675e-25,7.62636e-25,1.5483e-25,7.16704e-25,4.87965e-25,5.94286e-25,8.36443e-25,3.74627e-25,9.15048e-25,6.37641e-25,3.15514e-25,4.6467e-25,3.74319e-25,4.83625e-25,9.81467e-25,8.57697e-25,6.1889e-25,7.09158e-25,7.82505e-25,6.3967e-25,5.31655e-25,4.51799e-25,4.67962e-25,5.76856e-25,5.13944e-25,5.93625e-25,6.41006e-25,6.38575e-25,5.2362e-25,9.4477e-25,3.84442e-25,4.51056e-25,4.24744e-25,7.4638e-25,6.28453e-25,7.19507e-25,3.71742e-25,3.44402e-25,3.29173e-25,4.22223e-25,5.07356e-25,7.60368e-25,6.20403e-25,5.20748e-25,3.14939e-25,2.92448e-25,7.35626e-25,5.13258e-25,4.46323e-25,6.54959e-25,4.50635e-25,5.82047e-25,4.88039e-25,7.40031e-25,7.4926e-25,7.21015e-25,4.02389e-25,7.50128e-25,6.05082e-25,7.06582e-25,-1.63935e-25,5.81301e-25,6.99472e-25,6.61227e-25,6.98881e-25,8.34754e-25,6.02551e-25,6.94878e-26,2.38621e-24,1.10145e-24,3.40066e-25,-6.7463e-25,5.24171e-24,4.67544e-25,5.83619e-25,-5.25058e-24,-9.88811e-25,3.9229e-25,2.45442e-25,7.36813e-25,7.11331e-25,6.22226e-24,-1.00113e-23,5.05627e-25,8.30927e-25
29dc7f28c,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29dc7f28c,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.64,86.9739,90.2552,93.4769,96.6358,99.7311,102.764,105.736,108.651,111.512,114.386,117.215,120.003,122.753,125.468,128.152,130.806,133.435,136.041,138.79,142.222,145.655,149.089,152.527,155.967,159.412,162.86,166.312,169.768,173.228,176.966,180.706,184.448,188.192,191.939,195.688,199.439,203.192,206.947,210.704,214.97,219.235,223.499,227.763,232.026,236.29,240.553,244.817,249.08,253.344,258.01,262.674,267.337,271.998,276.659,281.319,285.979,290.638,295.296,299.955,305.051,310.145,315.237,320.327,325.416,330.504,335.591,340.678,345.764,350.849,356.391,361.93,367.467,373.002,378.535,384.067,389.597,395.127,400.656,406.184,411.712,417.239,422.766,428.293,433.82,439.346,444.873,450.399,455.926,461.453,465.846,470.245,474.649,479.058,483.471,487.888,492.307,496.729,501.152,505.578,508.872,512.173,515.48,518.792,522.109,525.43,528.753,532.08,535.408,538.738,540.937,543.143,545.354,547.571,549.792,552.016,554.243,556.472,558.703,560.935,562.037,563.145,564.258,565.376,566.498,567.623,568.75,569.88,571.011,572.143
29dc7f28c,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37766,1.40823,1.43682,1.46352,1.48846,1.51176,1.53356,1.55398,1.57315,1.59118,1.61024,1.62833,1.64553,1.66193,1.67758,1.69256,1.70692,1.72071,1.73398,1.74795,1.76798,1.78745,1.8064,1.82486,1.84285,1.86039,1.87751,1.89423,1.91055,1.9265,1.94544,1.96396,1.98206,1.99977,2.01711,2.03408,2.05069,2.06698,2.08293,2.09857,2.11781,2.13664,2.1551,2.17319,2.19093,2.20833,2.22541,2.24218,2.25864,2.27482,2.29354,2.31193,2.33,2.34776,2.36522,2.3824,2.39931,2.41595,2.43233,2.44846,2.46688,2.48501,2.50287,2.52046,2.53781,2.55491,2.57177,2.5884,2.60481,2.62101,2.639,2.65676,2.67427,2.69157,2.70864,2.7255,2.74216,2.75862,2.77489,2.79097,2.80688,2.8226,2.83816,2.85356,2.86879,2.88387,2.89879,2.91357,2.92821,2.9427,2.95413,2.9655,2.97679,2.98801,2.99916,3.01023,3.02124,3.03217,3.04303,3.05382,3.06182,3.06979,3.07773,3.08565,3.09353,3.10139,3.10921,3.117,3.12476,3.13248,3.13757,3.14266,3.14774,3.15282,3.15789,3.16295,3.168,3.17304,3.17807,3.18309,3.18556,3.18805,3.19054,3.19303,3.19553,3.19803,3.20053,3.20303,3.20553,3.20802
