ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c4f3003c3,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.29,231.283,234.659,238.351,242.301,246.482,250.877,255.597,260.611,265.888,271.402,277.129,283.048,289.141,295.389,301.813,308.396,315.121,321.974,328.943,336.015,343.18,350.429,357.753,365.144,372.658,380.283,388.006,395.818,403.71,411.672,419.699,427.783,435.919,444.099,452.436,461.008,469.795,478.777,487.937,497.259,506.731,516.337,526.067,535.91,545.954,556.178,566.568,577.107,587.782,598.58,609.491,620.503,631.609,642.799,654.172,665.712,677.403,689.229,701.179,713.241,725.403,737.658,749.995,762.408,774.997,787.745,800.638,813.66,826.799,840.044,853.385,866.812,880.317,893.893,907.533,921.231,934.981,948.778,962.618,976.496,990.41,1004.36,1018.33,1032.33,1046.08,1059.6,1072.92,1086.06,1099.03,1111.86,1124.55,1137.12,1149.58,1161.94,1173.94,1185.62,1196.99,1208.11,1218.98,1229.64,1240.1,1250.39,1260.52,1270.51,1280.09,1289.31,1298.2,1306.79,1315.11,1323.2,1331.07,1338.74,1346.23,1353.56,1360.48,1367.01,1373.2,1379.09,1384.7,1390.05,1395.18,1400.1,1404.84,1409.42
c4f3003c3,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.109,132.425,136.704,140.944,145.143,149.352,153.527,157.695,161.86,166.021,170.179,174.337,178.493,182.65,186.807,191.173,195.538,199.903,204.267,208.632,212.997,217.363,221.729,226.096,230.464,235.172,239.878,244.583,249.287,253.99,258.694,263.397,268.1,272.802,277.505,282.877,288.262,293.659,299.067,304.486,309.916,315.356,320.804,326.262,331.728,337.722,343.72,349.724,355.731,361.744,367.76,373.78,379.805,385.832,391.864,398.461,405.06,411.659,418.26,424.862,431.466,438.07,444.676,451.284,457.893,465.102,472.31,479.516,486.72,493.924,501.126,508.328,515.53,522.731,529.932,537.133,544.335,551.536,558.737,565.938,573.14,580.342,587.544,594.747,601.949,607.68,613.418,619.163,624.913,630.668,636.427,642.189,647.955,653.723,659.493,663.792,668.101,672.416,676.738,681.065,685.396,689.731,694.069,698.409,702.752,705.623,708.503,711.39,714.283,717.181,720.083,722.988,725.895,728.805,731.716,733.157,734.605,736.06,737.52,738.985,740.453,741.925,743.399,744.874,746.351
c4f3003c3,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.625,130.294,133.807,137.166,140.376,143.573,146.796,150.716,154.626,158.529,162.424,166.313,170.198,174.078,177.955,182.017,186.074,190.126,194.175,198.22,202.261,206.299,210.334,214.367,218.396,222.75,227.1,231.446,235.788,240.127,244.462,248.793,253.122,257.446,261.768,266.694,272.115,277.544,282.981,288.426,293.877,299.336,304.8,310.271,315.747,321.739,327.733,333.73,339.73,345.733,351.739,357.747,363.758,369.772,375.788,382.369,388.951,395.533,402.115,408.698,415.281,421.865,428.449,435.035,441.621,448.777,455.932,463.085,470.236,477.387,484.536,491.685,498.833,505.981,513.129,520.276,527.423,534.571,541.718,548.866,556.014,563.162,570.31,577.459,584.607,590.309,596.017,601.732,607.451,613.175,618.903,624.634,630.368,636.104,641.841,646.132,650.431,654.737,659.048,663.364,667.684,672.007,676.332,680.66,684.989,687.871,690.76,693.655,696.556,699.461,702.37,705.281,708.195,711.109,714.026,715.493,716.968,718.448,719.934,721.423,722.915,724.41,725.907,727.405,728.903
c4f3003c3,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-2.17268e-29,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.34161,1.96266,2.70322,3.55833,4.52206,5.51008,6.43834,6.66315,6.89268,7.12669,7.36499,7.60745,7.85395,8.10443,8.35884,8.63599,8.91725,9.20255,9.49184,9.7851,10.0823,10.3836,10.6888,10.9982,11.3118,11.6388,11.9696,12.3042,12.6426,12.9849,13.3312,13.6815,14.0361,14.3951,14.7587,15.1858,15.1302,15.0786,15.031,14.9868,14.9459,14.908,14.8729,14.8404,14.8104,14.792,14.7753,14.7603,14.7469,14.7349,14.7243,14.715,14.707,14.7001,14.6942,14.6869,14.6805,14.675,14.6703,14.6663,14.6631,14.6606,14.6589,14.6577,14.6572,14.6847,14.7123,14.7399,14.7676,14.7953,14.8231,14.851,14.879,14.907,14.9351,14.9633,14.9915,15.0198,15.0482,15.0766,15.1051,15.1336,15.1622,15.1908,15.2195,15.2283,15.2377,15.2475,15.2577,15.2683,15.2792,15.2905,15.3021,15.3139,15.3261,15.3195,15.3136,15.3082,15.3034,15.2991,15.2953,15.2919,15.2889,15.2864,15.2842,15.2641,15.2448,15.2261,15.208,15.1905,15.1735,15.157,15.141,15.1254,15.1104,15.0781,15.0466,15.0157,14.9855,14.9559,14.9269,14.8984,14.8704,14.8429,14.8159
c4f3003c3,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00190247,0.00200442,0.00210376,0.00220045,0.00229446,0.00238576,0.00247428,0.00255999,0.00264283,0.00272242,0.00279873,0.00287168,0.00294123,0.00300731,0.00306988,0.00312889,0.00318427,0.00323599,0.00328398,0.00332772,0.00336718,0.00340234,0.00343317,0.00345965,0.00348178,0.00349953,0.00351289,0.00352186,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
c4f3003c3,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15781e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00190247,0.00200442,0.00210376,0.00220045,0.00229446,0.00238576,0.00247428,0.00255999,0.00264283,0.00272242,0.00279873,0.00287168,0.00294123,0.00300731,0.00306988,0.00312889,0.00318427,0.00323599,0.00328398,0.00332772,0.00336718,0.00340234,0.00343317,0.00345965,0.00348178,0.00349953,0.00351289,0.00352186,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
c4f3003c3,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00190247,0.00200442,0.00210376,0.00220045,0.00229446,0.00238576,0.00247428,0.00255999,0.00264283,0.00272242,0.00279873,0.00287168,0.00294123,0.00300731,0.00306988,0.00312889,0.00318427,0.00323599,0.00328398,0.00332772,0.00336718,0.00340234,0.00343317,0.00345965,0.00348178,0.00349953,0.00351289,0.00352186,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
c4f3003c3,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57886e-09,-3.69416e-26,-6.03485e-26,-8.75742e-27,-5.01658e-26,-4.46701e-26,1.47779e-26,2.52655e-27,-5.32644e-26,1.98468e-26,-1.0636e-25,4.38195e-27,-2.47503e-26,-1.3585e-26,-4.49364e-26,-5.30481e-26,2.30639e-26,1.99453e-26,-1.03207e-26,2.07408e-26,7.64319e-27,-1.13274e-25,-1.03648e-25,-4.9309e-26,6.56372e-26,-1.18243e-25,-2.45384e-25,-5.57212e-26,-1.12729e-26,-1.50677e-26,-5.31731e-26,-4.51269e-26,7.87506e-27,-1.32829e-25,-6.45475e-26,-1.11693e-25,1.30291e-25,3.17394e-26,-1.26221e-25,-3.49039e-26,-6.16248e-26,-1.36548e-26,-4.93732e-26,-6.223e-26,-7.28003e-26,-7.84445e-26,-5.54163e-26,-5.89975e-26,-5.84011e-27,-7.97658e-27,-4.91909e-26,-4.37071e-26,-1.44147e-26,4.88427e-26,-4.76188e-26,-2.77579e-26,-5.47683e-26,-6.27925e-26,-6.67e-26,-4.0208e-26,-3.94702e-26,1.96548e-25,4.10891e-26,-1.30936e-25,1.97793e-26,-5.82159e-26,-1.43209e-25,-1.57294e-25,-6.12839e-26,3.15518e-26,-7.7021e-26,-2.04044e-25,-3.11244e-26,1.43864e-26,-2.94955e-26,-3.48021e-26,-1.22998e-26,-1.09061e-25,1.59374e-26,-1.43309e-25,1.08894e-26,1.44901e-25,-1.94266e-25,7.52957e-26,2.3959e-26,1.87641e-25,-6.50295e-26,-4.23651e-26,-1.58786e-25,1.42151e-25,-5.23671e-26,-3.42599e-26,4.9805e-27,-3.82816e-25,-9.33096e-26,-3.57103e-26,-7.17527e-26,-3.82418e-25,-1.34613e-25,-8.05312e-27,-1.15989e-26,1.18419e-25,-4.81515e-26,-1.94296e-26,-5.49255e-26,-3.06261e-25,-2.86366e-26,-2.95487e-26,-6.09599e-26,-6.38416e-26,-5.83987e-26,-5.7748e-26,-5.90513e-26,5.38523e-26,-5.70132e-26,-6.025e-26,-5.84662e-26,-4.58596e-26,-6.99853e-26,-6.92703e-26,-6.86915e-26,1.96844e-25,-5.50293e-26,-5.44567e-26,-1.10302e-25,2.72147e-25,-5.25024e-26,-4.3612e-25,-4.94029e-26,-1.20127e-25,1.04013e-26
c4f3003c3,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c4f3003c3,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.034,102.933,105.708,108.361,110.897,113.423,115.969,119.066,122.155,125.238,128.315,131.387,134.456,137.522,140.584,143.793,146.998,150.2,153.398,156.593,159.786,162.976,166.164,169.35,172.533,175.973,179.409,182.843,186.273,189.7,193.125,196.547,199.966,203.383,206.796,210.688,214.971,219.26,223.555,227.856,232.163,236.475,240.792,245.114,249.44,254.173,258.909,263.647,268.387,273.129,277.874,282.62,287.369,292.12,296.872,302.072,307.271,312.471,317.671,322.871,328.072,333.273,338.475,343.677,348.88,354.534,360.186,365.837,371.487,377.135,382.784,388.431,394.078,399.725,405.372,411.018,416.665,422.311,427.958,433.604,439.251,444.898,450.545,456.192,461.84,466.344,470.854,475.368,479.887,484.409,488.934,493.461,497.991,502.522,507.055,510.444,513.84,517.242,520.648,524.057,527.47,530.885,534.303,537.721,541.142,543.418,545.7,547.988,550.279,552.574,554.872,557.172,559.474,561.776,564.08,565.24,566.405,567.574,568.748,569.924,571.103,572.284,573.466,574.65,575.833
c4f3003c3,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51478,1.53519,1.55371,1.57049,1.58567,1.60181,1.61767,1.63771,1.65705,1.67574,1.69383,1.71134,1.72831,1.74478,1.76076,1.77894,1.79661,1.8138,1.83054,1.84684,1.86273,1.87823,1.89334,1.90809,1.92249,1.93983,1.95678,1.97335,1.98955,2.00541,2.02093,2.03613,2.05102,2.06561,2.07991,2.09775,2.11706,2.13601,2.1546,2.17285,2.19077,2.20837,2.22565,2.24264,2.25934,2.2786,2.29754,2.31614,2.33443,2.35242,2.37012,2.38754,2.40468,2.42155,2.43817,2.4571,2.47573,2.49409,2.51217,2.52998,2.54754,2.56486,2.58194,2.59878,2.6154,2.6338,2.65194,2.66985,2.68751,2.70495,2.72217,2.73917,2.75597,2.77257,2.78898,2.8052,2.82123,2.83709,2.85278,2.8683,2.88365,2.89885,2.91389,2.92879,2.94353,2.9552,2.96679,2.9783,2.98973,3.00109,3.01237,3.02357,3.0347,3.04575,3.05673,3.06489,3.07302,3.08113,3.0892,3.09724,3.10525,3.11322,3.12115,3.12905,3.13691,3.14213,3.14734,3.15254,3.15774,3.16292,3.16809,3.17325,3.1784,3.18353,3.18865,3.19122,3.19379,3.19637,3.19895,3.20153,3.20411,3.20669,3.20927,3.21185,3.21443
