ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
796779027,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.2938,31.1977,31.1017,31.0035,30.9012,30.6239,30.3459,30.0662,29.784,29.4989,29.2103,28.9178,28.621,28.3197,28.0135,27.6579,27.2971,26.931,26.5594,26.182,25.7988,25.4095,25.0139,24.6117,24.2027,23.6882,23.1691,22.6453,22.1167,21.5829,21.044,20.4995,19.9493,19.3931,18.8306,18.2505,17.6578,17.0524,16.4341,15.8024,15.1572,14.498,13.8246,13.1363,12.4328,11.6648,10.8778,10.0716,9.24543,8.39873,7.53089,6.64112,5.72861,4.79256,3.83189,2.7845,1.70907,0.604668,9.5447e-06,3.09478e-06,1.88134e-06,1.36908e-06,1.08666e-06,9.07908e-07,7.84703e-07,6.90202e-07,6.19172e-07,5.6389e-07,5.19694e-07,4.83599e-07,4.53595e-07,4.28295e-07,4.06695e-07,3.88062e-07,-8.04386e-19,-8.26871e-19,-8.3008e-19,-8.27217e-19,-8.19112e-19,-8.07883e-19,-7.96981e-19,-7.87933e-19,-7.78386e-19,-7.65371e-19,-7.49448e-19,-7.32288e-19,-7.17377e-19,-7.01973e-19,-6.83162e-19,-6.62557e-19,-6.43734e-19,-6.26396e-19,-6.06799e-19,-5.8441e-19,-5.62717e-19,-5.41738e-19,-5.19568e-19,-4.94682e-19,-4.70019e-19,-4.47292e-19,-4.23785e-19,-3.97954e-19,-3.72396e-19,-3.48394e-19,-3.23488e-19,-2.95852e-19,-2.68753e-19,-2.42648e-19,-2.15493e-19,-1.87264e-19,-1.59639e-19,-1.32249e-19,-1.03913e-19,-7.51859e-20,-4.65283e-20,-1.65512e-20,1.40144e-20,4.51573e-20,7.74861e-20,1.1106e-19,1.45818e-19,1.83707e-19,2.2657e-19,2.79179e-19,2.23064e-14
796779027,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18681,1.19991,1.21298,1.226,1.23898,1.25184,1.26458,1.27721,1.28972,1.30211,1.31438,1.32652,1.33855,1.35044,1.36221,1.37382,1.38529,1.3966,1.40775,1.41875,1.42958,1.44026,1.45076,1.4611,1.47126,1.48121,1.49094,1.50046,1.50974,1.51881,1.52765,1.53626,1.54464,1.55278,1.56069,1.56836,1.57577,1.58293,1.58984,1.59647,1.60284,1.60893,1.61473,1.62025,1.62547,1.63037,1.63494,1.63917,1.64305,1.64658,1.64975,1.65253,1.65494,1.65695,1.65856,1.65973,1.66045,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
796779027,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0131434,0.013103,0.0130627,0.0130215,0.0129785,0.012862,0.0127453,0.0126278,0.0125093,0.0123895,0.0122683,0.0121455,0.0120208,0.0118943,0.0117657,0.0116163,0.0114648,0.011311,0.0111549,0.0109965,0.0108355,0.010672,0.0105058,0.0103369,0.0101651,0.00994905,0.00973103,0.00951103,0.009289,0.00906483,0.00883847,0.00860979,0.0083787,0.0081451,0.00790885,0.00766519,0.00741629,0.00716202,0.00690232,0.00663701,0.00636604,0.00608918,0.00580632,0.00551725,0.00522176,0.0048992,0.0045687,0.00423008,0.00388308,0.00352747,0.00316297,0.00278927,0.00240602,0.00201287,0.00160939,0.00116949,0.000717809,0.000253961,4.00877e-09,1.29981e-09,7.90162e-10,5.75012e-10,4.56399e-10,3.81321e-10,3.29575e-10,2.89885e-10,2.60052e-10,2.36834e-10,2.18272e-10,2.03112e-10,1.9051e-10,1.79884e-10,1.70812e-10,1.62986e-10,-3.37853e-22,-3.47309e-22,-3.48666e-22,-3.47482e-22,-3.44082e-22,-3.39378e-22,-3.34819e-22,-3.31031e-22,-3.27025e-22,-3.21564e-22,-3.149e-22,-3.07708e-22,-3.01455e-22,-2.94995e-22,-2.87111e-22,-2.78471e-22,-2.70568e-22,-2.63301e-22,-2.55085e-22,-2.45692e-22,-2.36594e-22,-2.27802e-22,-2.1849e-22,-2.08054e-22,-1.97712e-22,-1.88172e-22,-1.78314e-22,-1.67484e-22,-1.56752e-22,-1.46694e-22,-1.3624e-22,-1.24643e-22,-1.1327e-22,-1.02323e-22,-9.0931e-23,-7.90845e-23,-6.74989e-23,-5.60005e-23,-4.41186e-23,-3.20616e-23,-2.00439e-23,-7.45806e-24,5.36855e-24,1.84305e-23,3.1997e-23,4.60833e-23,6.06759e-23,7.65717e-23,9.45681e-23,1.16644e-22,1.59743e-16
796779027,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796779027,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-5.00005e-09,41.278,80.3561,117.234,151.912,184.39,215.684,246.882,277.983,308.987,339.888,370.512,400.858,430.924,460.708,490.207,519.417,548.335,576.956,605.276,633.289,660.947,688.244,715.175,741.735,767.917,793.716,819.125,844.139,868.751,892.953,916.642,939.811,962.456,984.573,1006.16,1027.2,1047.7,1067.65,1087.04,1105.87,1124.12,1141.78,1158.83,1175.27,1191.07,1206.23,1220.72,1234.55,1247.69,1260.12,1271.78,1282.66,1292.73,1301.98,1310.38,1317.91,1324.55,1330.28,1335.07,1338.9,1341.69,1343.4,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
796779027,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.778346,0.744396,0.715118,0.68945,0.666648,0.64613,0.627625,0.610797,0.595387,0.581188,0.568038,0.555801,0.544366,0.533644,0.523555,0.514024,0.505003,0.496446,0.488309,0.480557,0.473157,0.466081,0.459304,0.452804,0.44656,0.440551,0.434773,0.42921,0.42385,0.418677,0.413681,0.408851,0.404177,0.399651,0.395263,0.390997,0.386838,0.382782,0.378825,0.37496,0.371187,0.367499,0.363894,0.36037,0.356921,0.353542,0.350228,0.346978,0.343789,0.340659,0.337587,0.33457,0.331606,0.328695,0.325835,0.323019,0.320249,0.317524,0.314862,0.312284,0.309785,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
796779027,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),43.478,44.0968,44.6552,45.1197,45.4739,45.7139,46.0447,46.5555,47.0579,47.5527,48.0406,48.2795,48.5143,48.7456,48.9738,49.1995,49.4228,49.6442,49.8637,50.0817,50.2982,50.479,50.6582,50.8359,51.0122,51.1872,51.361,51.5336,51.7051,51.8753,52.0443,52.0816,52.1181,52.1536,52.1884,52.2225,52.2559,52.2886,52.3206,52.3519,52.3825,52.5495,52.7131,52.8734,53.0306,53.1846,53.3357,53.4837,53.6286,53.7706,53.9094,54.0689,54.2238,54.3741,54.5198,54.6609,54.7972,54.9288,55.0554,55.1768,55.2929,55.3844,55.4692,55.5471,55.7405,56.0749,56.4126,56.7532,57.0965,57.4422,57.79,58.2469,58.7051,59.1646,59.6253,60.087,60.5496,61.0129,61.477,61.9417,62.407,62.8727,63.3388,63.8051,64.2717,64.7385,65.2054,65.6724,66.1394,66.6064,67.0733,67.4489,67.8252,68.202,68.5793,68.9568,69.3346,69.7125,70.0904,70.4684,70.8462,71.1332,71.4207,71.7087,71.997,72.2855,72.5742,72.8628,73.1515,73.4401,73.7285,73.9263,74.1245,74.3231,74.5219,74.7209,74.92,75.1191,75.3181,75.517,75.7157,75.8239,75.9325,76.0414,76.1505,76.2598,76.3691,76.4784,76.5877,76.6969,76.8059
796779027,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
796779027,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.2938,31.1977,31.1017,31.0035,30.9012,30.6239,30.3459,30.0662,29.784,29.4989,29.2103,28.9178,28.621,28.3197,28.0135,27.6579,27.2971,26.931,26.5594,26.182,25.7988,25.4095,25.0139,24.6117,24.2027,23.6882,23.1691,22.6453,22.1167,21.5829,21.044,20.4995,19.9493,19.3931,18.8306,18.2505,17.6578,17.0524,16.4341,15.8024,15.1572,14.498,13.8246,13.1363,12.4328,11.6648,10.8778,10.0716,9.24543,8.39873,7.53089,6.64112,5.72861,4.79256,3.83189,2.7845,1.70907,0.604668,9.5447e-06,3.09478e-06,1.88134e-06,1.36908e-06,1.08666e-06,9.07908e-07,7.84703e-07,6.90202e-07,6.19172e-07,5.6389e-07,5.19694e-07,4.83599e-07,4.53595e-07,4.28295e-07,4.06695e-07,3.88062e-07,-8.04386e-19,-8.26871e-19,-8.3008e-19,-8.27217e-19,-8.19112e-19,-8.07883e-19,-7.96981e-19,-7.87933e-19,-7.78386e-19,-7.65371e-19,-7.49448e-19,-7.32288e-19,-7.17377e-19,-7.01973e-19,-6.83162e-19,-6.62557e-19,-6.43734e-19,-6.26396e-19,-6.06799e-19,-5.8441e-19,-5.62717e-19,-5.41738e-19,-5.19568e-19,-4.94682e-19,-4.70019e-19,-4.47292e-19,-4.23785e-19,-3.97954e-19,-3.72396e-19,-3.48394e-19,-3.23488e-19,-2.95852e-19,-2.68753e-19,-2.42648e-19,-2.15493e-19,-1.87264e-19,-1.59639e-19,-1.32249e-19,-1.03913e-19,-7.51859e-20,-4.65283e-20,-1.65512e-20,1.40144e-20,4.51573e-20,7.74861e-20,1.1106e-19,1.45818e-19,1.83707e-19,2.2657e-19,2.79179e-19,2.23064e-14
796779027,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.5738e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.524564,0.533223,0.542673,0.552763,0.563385,0.575158,0.587341,0.599884,0.612745,0.625893,0.639303,0.652955,0.666833,0.680926,0.695226,0.711127,0.727233,0.743538,0.760037,0.776728,0.793612,0.810689,0.827964,0.845441,0.863126,0.883047,0.903217,0.92364,0.944318,0.965257,0.986464,1.00795,1.02972,1.05179,1.07417,1.10029,1.12681,1.15375,1.18112,1.20894,1.2372,1.26594,1.29518,1.32492,1.35521,1.38913,1.42372,1.45901,1.49503,1.5318,1.56937,1.60777,1.64704,1.68723,1.7284,1.77404,1.82089,1.86901,1.88806,1.8726,1.85762,1.84309,1.82899,1.81529,1.80197,1.78901,1.77638,1.76405,1.75201,1.74027,1.72878,1.71757,1.7066,1.69587,1.68537,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
