ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a86cd94be,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.29,231.283,234.659,238.459,242.648,247.192,252.052,257.19,262.572,268.17,273.953,279.898,285.982,292.182,298.48,304.892,311.398,317.979,324.614,331.288,337.982,344.682,351.372,358.036,364.66,371.29,378.14,385.238,392.563,400.095,407.817,415.714,423.77,431.972,440.309,448.887,457.686,466.684,475.864,485.21,494.706,504.34,514.099,523.972,533.949,544.117,554.459,564.958,575.6,586.371,597.26,608.255,619.347,630.526,641.786,653.224,664.825,676.572,688.452,700.452,712.56,724.767,737.062,749.438,761.886,774.509,787.289,800.211,813.26,826.425,839.695,853.058,866.506,880.031,893.626,907.283,920.997,934.762,948.573,962.426,976.318,990.243,1004.2,1018.18,1032.19,1045.95,1059.48,1072.81,1085.96,1098.94,1111.77,1124.46,1137.04,1149.5,1161.87,1173.88,1185.56,1196.94,1208.06,1218.93,1229.59,1240.06,1250.35,1260.48,1270.47,1280.06,1289.28,1298.17,1306.76,1315.09,1323.18,1331.04,1338.72,1346.21,1353.55,1360.46,1367,1373.19,1379.08,1384.68,1390.04,1395.17,1400.09,1404.84,1409.41
a86cd94be,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.109,132.425,136.704,140.963,145.205,149.481,153.742,157.989,162.224,166.447,170.658,174.857,179.046,183.224,187.391,191.756,196.107,200.445,204.768,209.077,213.37,217.648,221.908,226.15,230.373,234.912,239.471,244.058,248.67,253.306,257.965,262.644,267.342,272.059,276.792,282.21,287.637,293.074,298.52,303.975,309.438,314.909,320.387,325.872,331.363,337.38,343.401,349.425,355.453,361.483,367.516,373.553,379.592,385.634,391.678,398.288,404.898,411.508,418.119,424.73,431.342,437.955,444.569,451.183,457.799,465.014,472.228,479.439,486.649,493.857,501.064,508.27,515.475,522.68,529.885,537.089,544.293,551.497,558.701,565.905,573.109,580.313,587.517,594.721,601.926,607.658,613.397,619.143,624.895,630.651,636.411,642.175,647.941,653.71,659.481,663.781,668.09,672.406,676.729,681.056,685.388,689.724,694.062,698.403,702.746,705.618,708.498,711.386,714.279,717.177,720.079,722.984,725.892,728.802,731.713,733.154,734.602,736.057,737.518,738.983,740.452,741.923,743.397,744.873,746.35
a86cd94be,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.625,130.294,133.807,137.735,141.686,145.661,149.6,153.502,157.369,161.198,164.989,168.74,172.45,176.118,179.741,183.505,187.216,190.869,194.462,197.991,201.45,204.836,208.144,211.367,214.499,217.852,222.339,227.081,231.835,236.602,241.381,246.172,250.974,255.787,260.609,266.064,271.525,276.992,282.464,287.941,293.424,298.911,304.403,309.9,315.4,321.414,327.429,333.445,339.464,345.484,351.506,357.529,363.555,369.582,375.61,382.203,388.795,395.387,401.979,408.571,415.162,421.754,428.346,434.938,441.53,448.693,455.853,463.011,470.167,477.322,484.476,491.628,498.78,505.932,513.082,520.233,527.383,534.533,541.683,548.833,555.983,563.133,570.283,577.434,584.584,590.287,595.997,601.713,607.434,613.159,618.888,624.62,630.355,636.091,641.83,646.121,650.421,654.727,659.039,663.356,667.676,672,676.326,680.654,684.984,687.866,690.755,693.651,696.552,699.457,702.366,705.278,708.191,711.107,714.023,715.491,716.965,718.446,719.932,721.421,722.914,724.409,725.905,727.403,728.902
a86cd94be,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-3.43427e-29,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.34161,1.96266,2.70322,3.00729,3.27031,3.54316,3.8364,4.15133,4.48937,4.85206,5.24104,5.6581,6.10516,6.58431,7.09782,7.66658,8.27671,8.93114,9.63307,10.386,11.1937,12.0603,12.9904,13.9889,15.0615,16.2315,16.2878,16.1166,15.958,15.8107,15.6734,15.5452,15.4252,15.3126,15.2068,15.15,15.0974,15.0486,15.0035,14.9616,14.9228,14.8868,14.8535,14.8227,14.7941,14.7771,14.7616,14.7478,14.7353,14.7243,14.7146,14.7061,14.6987,14.6925,14.6873,14.6806,14.6746,14.6696,14.6653,14.6617,14.6589,14.6568,14.6553,14.6545,14.6542,14.682,14.7098,14.7376,14.7654,14.7933,14.8213,14.8493,14.8774,14.9056,14.9338,14.962,14.9903,15.0187,15.0472,15.0757,15.1043,15.1328,15.1615,15.1902,15.2189,15.2278,15.2372,15.247,15.2572,15.2679,15.2788,15.2902,15.3017,15.3136,15.3258,15.3193,15.3133,15.308,15.3032,15.2989,15.2951,15.2918,15.2888,15.2862,15.284,15.264,15.2447,15.226,15.2079,15.1904,15.1734,15.1569,15.1409,15.1254,15.1103,15.0781,15.0465,15.0157,14.9855,14.9558,14.9268,14.8983,14.8704,14.8429,14.8159
a86cd94be,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00156487,0.00170926,0.00185103,0.00198985,0.00212538,0.00225728,0.00238517,0.00250868,0.00262742,0.00274099,0.00284898,0.00295097,0.00304619,0.00313422,0.00321459,0.00328686,0.00335056,0.00340524,0.00345043,0.00348566,0.00351046,0.00352436,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
a86cd94be,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00156487,0.00170926,0.00185103,0.00198985,0.00212538,0.00225728,0.00238517,0.00250868,0.00262742,0.00274099,0.00284898,0.00295097,0.00304619,0.00313422,0.00321459,0.00328686,0.00335056,0.00340524,0.00345043,0.00348566,0.00351046,0.00352436,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
a86cd94be,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00156487,0.00170926,0.00185103,0.00198985,0.00212538,0.00225728,0.00238517,0.00250868,0.00262742,0.00274099,0.00284898,0.00295097,0.00304619,0.00313422,0.00321459,0.00328686,0.00335056,0.00340524,0.00345043,0.00348566,0.00351046,0.00352436,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
a86cd94be,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,6.48051e-26,-2.26168e-26,1.12313e-25,1.28936e-25,1.02428e-25,6.79375e-26,2.37418e-25,-2.21551e-27,6.29682e-26,6.43758e-26,8.61517e-26,1.00571e-25,1.08368e-25,3.33714e-26,4.35848e-26,7.48524e-26,5.89386e-26,-3.43563e-26,4.25661e-26,2.91694e-26,4.90692e-26,7.6586e-27,2.96752e-26,2.40786e-26,1.35253e-26,8.34446e-26,-2.48498e-26,3.06833e-26,3.61088e-27,5.56108e-26,2.97727e-26,-1.71411e-27,4.71423e-26,7.02513e-26,8.43718e-26,5.13771e-27,6.19294e-26,-5.56614e-26,5.39591e-26,2.50167e-26,5.30431e-26,3.15705e-26,7.36262e-26,2.39156e-26,3.97437e-26,4.32706e-26,4.63291e-26,2.04599e-26,2.42515e-26,3.16098e-26,1.35338e-26,3.03884e-26,-1.18585e-26,4.0711e-26,1.76112e-26,2.97256e-26,7.43385e-27,8.66955e-27,2.81862e-26,1.28578e-26,1.03598e-26,1.84567e-26,2.65506e-26,2.98347e-26,1.57812e-26,8.27951e-27,1.30489e-26,-1.63677e-27,3.29954e-27,1.54996e-27,2.17067e-26,9.59797e-27,8.25873e-27,1.73723e-26,-6.79934e-27,1.69945e-26,6.956e-27,5.44779e-27,6.1183e-27,7.05408e-27,1.02202e-25,1.26653e-26,1.27217e-26,1.49791e-26,-9.48658e-26,1.28999e-26,2.80555e-27,1.02004e-26,-2.21836e-26,1.27945e-26,3.44815e-27,8.41803e-27,-1.73873e-26,1.38426e-26,1.24092e-26,1.20655e-26,-5.15161e-26,1.88552e-26,1.20765e-26,1.01397e-26,7.03567e-27,8.7987e-27,1.65452e-26,1.53834e-26,1.14544e-25,8.9056e-27,7.47224e-27,9.799e-27,2.63577e-26,7.75617e-27,4.78385e-27,7.05702e-27,3.14438e-25,8.60372e-27,9.94101e-27,1.13926e-26,2.92689e-25,1.50036e-26,1.00601e-26,9.21851e-27,4.78074e-25,5.41201e-27,1.15776e-26,2.19199e-27,-2.40045e-25,3.65873e-28,-1.05925e-25,-1.11609e-27,-1.33381e-27,-4.70926e-27
a86cd94be,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a86cd94be,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.034,102.933,105.708,108.811,111.932,115.072,118.184,121.267,124.321,127.346,130.341,133.305,136.236,139.133,141.995,144.969,147.901,150.787,153.625,156.413,159.146,161.821,164.434,166.98,169.454,172.103,175.648,179.394,183.15,186.916,190.691,194.476,198.27,202.072,205.881,210.191,214.505,218.824,223.146,227.474,231.805,236.14,240.479,244.821,249.166,253.917,258.669,263.422,268.176,272.932,277.69,282.448,287.208,291.969,296.732,301.94,307.148,312.356,317.563,322.771,327.978,333.185,338.393,343.601,348.809,354.467,360.124,365.778,371.432,377.084,382.736,388.386,394.036,399.686,405.335,410.984,416.633,422.281,427.93,433.578,439.227,444.875,450.524,456.173,461.821,466.327,470.838,475.353,479.873,484.396,488.922,493.45,497.98,502.512,507.046,510.436,513.833,517.235,520.641,524.051,527.464,530.88,534.297,537.717,541.137,543.414,545.697,547.984,550.276,552.571,554.869,557.169,559.471,561.774,564.078,565.238,566.403,567.572,568.746,569.923,571.102,572.283,573.465,574.648,575.832
a86cd94be,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51478,1.53519,1.55371,1.57462,1.59494,1.61621,1.63654,1.65598,1.67459,1.6924,1.70945,1.72578,1.74142,1.75639,1.77072,1.78706,1.80271,1.81769,1.83202,1.84569,1.85873,1.87113,1.8829,1.89404,1.90454,1.91766,1.93565,1.95436,1.97269,1.99067,2.00829,2.02557,2.04253,2.05917,2.07549,2.09539,2.1149,2.13402,2.15278,2.17117,2.18923,2.20695,2.22436,2.24145,2.25824,2.2776,2.29661,2.31529,2.33365,2.35171,2.36946,2.38693,2.40412,2.42104,2.4377,2.45666,2.47533,2.49372,2.51183,2.52967,2.54726,2.5646,2.5817,2.59856,2.6152,2.63361,2.65177,2.66969,2.68736,2.70481,2.72204,2.73906,2.75587,2.77247,2.78889,2.80511,2.82116,2.83702,2.85271,2.86824,2.8836,2.8988,2.91385,2.92874,2.94349,2.95516,2.96675,2.97827,2.9897,3.00106,3.01234,3.02355,3.03467,3.04573,3.05671,3.06487,3.07301,3.08112,3.08919,3.09723,3.10523,3.1132,3.12114,3.12904,3.13691,3.14212,3.14733,3.15254,3.15773,3.16291,3.16809,3.17325,3.17839,3.18353,3.18865,3.19122,3.19379,3.19637,3.19895,3.20153,3.20411,3.20669,3.20927,3.21185,3.21442
