ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
58055dd1b,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.807,234.057,237.72,241.783,246.213,250.972,256.026,261.342,266.894,272.657,278.608,284.726,290.995,297.398,303.958,310.658,317.483,324.42,331.456,338.582,345.787,353.063,360.403,367.8,375.309,382.919,390.619,398.402,406.257,414.179,422.16,430.195,438.279,446.407,454.688,463.106,471.648,480.301,489.055,497.898,506.823,515.822,524.889,534.017,543.289,552.692,562.213,571.842,581.569,591.384,601.282,611.255,621.297,631.404,641.667,652.073,662.611,673.268,684.035,694.905,705.869,716.921,728.056,739.268,750.665,762.259,774.034,785.972,798.059,810.281,822.628,835.086,847.648,860.303,873.044,885.863,898.754,911.709,924.724,937.794,950.913,964.078,977.285,990.529,1003.55,1016.36,1028.98,1041.45,1053.76,1065.94,1078,1089.95,1101.81,1113.58,1125,1136.12,1146.96,1157.56,1167.92,1178.09,1188.07,1197.89,1207.56,1217.1,1226.25,1235.06,1243.55,1251.76,1259.72,1267.45,1274.97,1282.31,1289.48,1296.5,1303.11,1309.36,1315.29,1320.93,1326.29,1331.42,1336.34,1341.05,1345.59,1349.97
58055dd1b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.343,136.599,140.832,145.049,149.303,153.544,157.775,161.996,166.209,170.415,174.615,178.81,183.001,187.187,191.58,195.967,200.351,204.732,209.109,213.484,217.857,222.228,226.598,230.966,235.672,240.375,245.076,249.774,254.47,259.165,263.859,268.552,273.245,277.937,283.299,288.655,294.006,299.352,304.695,310.035,315.373,320.708,326.043,331.376,337.226,343.072,348.915,354.755,360.592,366.428,372.263,378.097,383.932,389.767,396.161,402.552,408.942,415.33,421.719,428.108,434.497,440.889,447.282,453.678,460.672,467.673,474.679,481.691,488.709,495.733,502.761,509.795,516.834,523.878,530.926,537.979,545.036,552.096,559.161,566.229,573.3,580.374,587.451,594.531,600.159,605.797,611.444,617.098,622.759,628.425,634.097,639.772,645.452,651.135,655.367,659.608,663.858,668.115,672.378,676.646,680.919,685.195,689.474,693.756,696.586,699.425,702.271,705.124,707.982,710.844,713.709,716.578,719.449,722.321,723.742,725.171,726.606,728.048,729.493,730.943,732.395,733.85,735.307,736.765
58055dd1b,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.515,132.907,136.714,140.651,144.625,148.58,152.517,156.438,160.344,164.237,168.118,171.988,175.849,179.7,183.738,187.767,191.787,195.799,199.804,203.804,207.798,211.787,215.772,219.752,224.056,228.355,232.651,236.943,241.233,245.522,249.81,254.098,258.386,262.674,267.558,272.436,277.31,282.18,287.049,291.916,296.783,301.65,306.519,311.391,316.731,322.071,327.411,332.754,338.1,343.45,348.805,354.167,359.536,364.913,370.808,376.71,382.619,388.537,394.466,400.405,406.357,412.322,418.301,424.295,430.891,437.65,444.414,451.183,457.956,464.735,471.518,478.305,485.097,491.892,498.692,505.495,512.302,519.113,525.926,532.743,539.562,546.384,553.209,560.035,565.478,570.929,576.387,581.852,587.323,592.799,598.279,603.763,609.251,614.741,618.845,622.959,627.08,631.206,635.339,639.475,643.615,647.758,651.904,656.051,658.812,661.581,664.356,667.136,669.921,672.709,675.5,678.294,681.089,683.885,685.294,686.709,688.131,689.557,690.987,692.42,693.855,695.292,696.73,698.169
58055dd1b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-1.82026e-47,0.00903891,0.068023,0.213436,0.467116,0.839711,1.33463,1.95092,2.68503,2.97726,3.11868,3.25325,3.39029,3.52959,3.67097,3.81425,3.95927,4.10588,4.25394,4.40329,4.55381,4.71611,4.87957,5.044,5.20923,5.37511,5.54149,5.7082,5.87511,6.0421,6.20905,6.38183,6.55412,6.72572,6.89645,7.06617,7.23471,7.40193,7.5677,7.73189,7.89441,8.11328,8.33172,8.54949,8.76631,8.98198,9.19623,9.40885,9.6196,9.82829,10.0347,10.2765,10.5165,10.7542,10.9894,11.2218,11.451,11.6769,11.8991,12.1173,12.3313,12.5721,12.8087,13.0404,13.267,13.488,13.7032,13.912,14.1143,14.3095,14.4974,14.6658,14.6777,14.6903,14.7036,14.7176,14.7323,14.7475,14.7633,14.7797,14.7966,14.814,14.8318,14.8501,14.8688,14.8878,14.9073,14.927,14.9471,14.9675,14.9882,14.9896,14.9917,14.9945,14.9979,15.0019,15.0064,15.0115,15.017,15.023,15.0295,15.0177,15.0067,14.9964,14.9868,14.9779,14.9695,14.9618,14.9545,14.9477,14.9415,14.9179,14.8951,14.873,14.8516,14.8309,14.8108,14.7913,14.7723,14.7539,14.736,14.7015,14.6677,14.6347,14.6024,14.5707,14.5397,14.5093,14.4795,14.4502,14.4214
58055dd1b,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00809986,0.00882361,0.00954041,0.0102503,0.0109532,0.011649,0.0123378,0.0130195,0.0136938,0.0143608,0.0150202,0.0156721,0.0163148,0.0169481,0.0175721,0.0181864,0.0187912,0.0193862,0.0199714,0.0205467,0.0211121,0.0216674,0.0222097,0.022739,0.0232553,0.0237587,0.0242491,0.0247266,0.0251914,0.0256434,0.0260827,0.0265095,0.0269226,0.0273219,0.0277075,0.0280794,0.0284377,0.0287822,0.0291132,0.0294307,0.0297349,0.0300257,0.0303015,0.0305624,0.0308084,0.0310397,0.0312565,0.0314589,0.0316472,0.0318215,0.031982,0.0321291,0.0322609,0.0323776,0.0324797,0.0325673,0.0326408,0.0327007,0.0327472,0.0327809,0.0328021,0.0328113,0.0328113,0.0328113,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114
58055dd1b,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00809986,0.00882361,0.00954041,0.0102503,0.0109532,0.011649,0.0123378,0.0130195,0.0136938,0.0143608,0.0150202,0.0156721,0.0163148,0.0169481,0.0175721,0.0181864,0.0187912,0.0193862,0.0199714,0.0205467,0.0211121,0.0216674,0.0222097,0.022739,0.0232553,0.0237587,0.0242491,0.0247266,0.0251914,0.0256434,0.0260827,0.0265095,0.0269226,0.0273219,0.0277075,0.0280794,0.0284377,0.0287822,0.0291132,0.0294307,0.0297349,0.0300257,0.0303015,0.0305624,0.0308084,0.0310397,0.0312565,0.0314589,0.0316472,0.0318215,0.031982,0.0321291,0.0322609,0.0323776,0.0324797,0.0325673,0.0326408,0.0327007,0.0327472,0.0327809,0.0328021,0.0328113,0.0328113,0.0328113,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114
58055dd1b,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00809986,0.00882361,0.00954041,0.0102503,0.0109532,0.011649,0.0123378,0.0130195,0.0136938,0.0143608,0.0150202,0.0156721,0.0163148,0.0169481,0.0175721,0.0181864,0.0187912,0.0193862,0.0199714,0.0205467,0.0211121,0.0216674,0.0222097,0.022739,0.0232553,0.0237587,0.0242491,0.0247266,0.0251914,0.0256434,0.0260827,0.0265095,0.0269226,0.0273219,0.0277075,0.0280794,0.0284377,0.0287822,0.0291132,0.0294307,0.0297349,0.0300257,0.0303015,0.0305624,0.0308084,0.0310397,0.0312565,0.0314589,0.0316472,0.0318215,0.031982,0.0321291,0.0322609,0.0323776,0.0324797,0.0325673,0.0326408,0.0327007,0.0327472,0.0327809,0.0328021,0.0328113,0.0328113,0.0328113,0.0328113,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114,0.0328114
58055dd1b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.44348e-26,2.4147e-24,2.55071e-24,2.65341e-24,2.81298e-24,2.50196e-24,2.52565e-24,2.58503e-24,2.78632e-24,2.57688e-24,2.50314e-24,2.2149e-24,2.49208e-24,2.42166e-24,2.39854e-24,2.36674e-24,2.38927e-24,2.40817e-24,2.28244e-24,2.21208e-24,2.07821e-24,2.42386e-24,2.31873e-24,2.33717e-24,2.07947e-24,2.30159e-24,2.13802e-24,2.30616e-24,2.10966e-24,2.20848e-24,2.29104e-24,2.13485e-24,2.18238e-24,1.99658e-24,1.95149e-24,1.98968e-24,2.09195e-24,1.84128e-24,1.99013e-24,1.9225e-24,1.83835e-24,1.87611e-24,1.73047e-24,1.73551e-24,1.94911e-24,1.67155e-24,1.46911e-24,1.64698e-24,1.62433e-24,1.61808e-24,1.59293e-24,1.33765e-24,1.53687e-24,1.52543e-24,1.5636e-24,1.5739e-24,1.55754e-24,1.46525e-24,1.43928e-24,1.42569e-24,1.35723e-24,1.30798e-24,1.44867e-24,1.29673e-24,1.18446e-24,1.26522e-24,1.24708e-24,1.17991e-24,1.13275e-24,1.19456e-24,1.15277e-24,1.11527e-24,1.02941e-24,1.01992e-24,9.9297e-25,9.39396e-25,9.6437e-25,9.29172e-25,1.04043e-24,9.03051e-25,9.14642e-25,8.27546e-25,8.94185e-25,8.72311e-25,8.02881e-25,8.37668e-25,9.32685e-25,8.00034e-25,8.32768e-25,7.69191e-25,8.16705e-25,7.27744e-25,7.34751e-25,6.98321e-25,7.41568e-25,6.70244e-25,6.70747e-25,6.74043e-25,6.50607e-25,7.00651e-25,6.15137e-25,5.91529e-25,6.78446e-25,5.84246e-25,6.05534e-25,6.06591e-25,5.94766e-25,5.23148e-25,4.89167e-25,5.06429e-25,4.52913e-25,4.74206e-25,4.83435e-25,4.3609e-25,-2.48412e-26,3.79705e-25,4.31412e-25,3.60752e-25,2.93032e-25,4.26136e-25,3.61416e-25,2.74035e-25,6.09875e-26,-4.40843e-27,-5.42205e-26,-1.45856e-25,8.56806e-25,-8.13705e-26,2.03333e-26,-1.13039e-26,-4.16614e-25
58055dd1b,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58055dd1b,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.317,104.996,108.004,111.114,114.254,117.378,120.488,123.586,126.672,129.747,132.813,135.871,138.92,141.963,145.153,148.336,151.511,154.681,157.846,161.005,164.16,167.312,170.46,173.604,177.004,180.401,183.794,187.185,190.574,193.963,197.35,200.737,204.125,207.513,211.371,215.225,219.075,222.923,226.768,230.613,234.458,238.304,242.15,245.999,250.218,254.436,258.655,262.876,267.099,271.325,275.556,279.792,284.033,288.281,292.938,297.601,302.269,306.944,311.628,316.32,321.022,325.734,330.458,335.193,340.404,345.744,351.087,356.434,361.785,367.14,372.499,377.861,383.226,388.595,393.967,399.341,404.719,410.099,415.482,420.867,426.254,431.643,437.035,442.428,446.727,451.034,455.346,459.663,463.985,468.311,472.641,476.973,481.308,485.645,488.888,492.137,495.393,498.653,501.917,505.185,508.456,511.729,515.004,518.28,520.461,522.649,524.841,527.038,529.237,531.44,533.645,535.852,538.06,540.269,541.382,542.5,543.623,544.75,545.88,547.012,548.145,549.281,550.417,551.554
58055dd1b,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.52921,1.54697,1.56719,1.58762,1.60909,1.62971,1.64956,1.66867,1.6871,1.7049,1.7221,1.73875,1.75487,1.77049,1.78832,1.80564,1.82247,1.83885,1.85478,1.87031,1.88544,1.9002,1.9146,1.92867,1.94566,1.96227,1.97852,1.99442,2.00999,2.02525,2.0402,2.05486,2.06924,2.08336,2.10098,2.11824,2.13517,2.15178,2.16808,2.18409,2.19983,2.2153,2.23052,2.24549,2.26297,2.28017,2.29709,2.31376,2.33017,2.34635,2.36231,2.37805,2.39358,2.4089,2.4265,2.44387,2.46101,2.47794,2.49466,2.51119,2.52754,2.5437,2.5597,2.57552,2.59328,2.61117,2.62884,2.6463,2.66355,2.6806,2.69745,2.71411,2.73058,2.74687,2.76299,2.77893,2.7947,2.81031,2.82577,2.84106,2.85621,2.8712,2.88605,2.90076,2.91239,2.92395,2.93544,2.94685,2.95818,2.96944,2.98063,2.99175,3.00279,3.01376,3.02192,3.03004,3.03814,3.04621,3.05425,3.06225,3.07022,3.07816,3.08606,3.09393,3.09914,3.10436,3.10956,3.11476,3.11995,3.12512,3.13029,3.13544,3.14058,3.1457,3.14827,3.15085,3.15344,3.15602,3.15861,3.16119,3.16378,3.16637,3.16895,3.17153
