ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7430f8c6e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.877,221.683,222.318,223.692,225.719,228.323,231.435,234.993,238.94,243.226,247.823,252.689,257.788,263.136,268.736,274.565,280.599,286.818,293.206,299.745,306.459,313.331,320.347,327.494,334.758,342.13,349.601,357.161,364.803,372.521,380.371,388.342,396.423,404.606,412.881,421.241,429.681,438.193,446.773,455.416,464.235,473.216,482.343,491.604,500.988,510.485,520.086,529.782,539.568,549.436,559.474,569.667,580.003,590.471,601.06,611.761,622.566,633.468,644.46,655.537,666.796,678.221,689.801,701.523,713.377,725.353,737.443,749.64,761.936,774.325,786.909,799.672,812.601,825.682,838.905,852.26,865.738,879.331,893.031,906.833,920.73,934.717,948.789,962.941,977.17,991.472,1005.84,1020.28,1034.78,1049.34,1063.68,1077.83,1091.8,1105.63,1119.31,1132.87,1146.32,1159.68,1172.94,1186.07,1198.79,1211.13,1223.13,1234.83,1246.25,1257.41,1268.35,1279.08,1289.63,1300,1309.94,1319.49,1328.69,1337.56,1346.15,1354.48,1362.57,1370.45,1378.13,1385.64,1392.71,1399.39,1405.71,1411.71,1417.42,1422.86,1428.07,1433.07,1437.87,1442.49
7430f8c6e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.956,119.366,123.753,128.115,132.451,136.762,141.048,145.309,149.595,153.858,158.1,162.328,166.552,170.772,174.989,179.203,183.417,187.629,192.051,196.472,200.892,205.312,209.732,214.153,218.575,222.999,227.424,231.851,236.621,241.392,246.163,250.934,255.708,260.483,265.26,270.04,274.823,279.608,285.07,290.531,295.99,301.449,306.907,312.366,317.826,323.288,328.752,334.217,340.209,346.2,352.191,358.183,364.176,370.171,376.168,382.168,388.171,394.177,400.753,407.328,413.906,420.485,427.066,433.651,440.239,446.831,453.427,460.028,467.235,474.444,481.654,488.867,496.082,503.302,510.525,517.752,524.985,532.222,539.465,546.713,553.967,561.226,568.492,575.763,583.04,590.323,597.612,604.907,610.729,616.564,622.411,628.269,634.136,640.012,645.895,651.785,657.68,663.572,667.976,672.381,676.787,681.193,685.599,690.004,694.407,698.809,703.209,707.607,710.52,713.439,716.362,719.289,722.217,725.147,728.079,731.011,733.943,736.876,738.325,739.782,741.244,742.711,744.181,745.654,747.129,748.606,750.084,751.563
7430f8c6e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.971,110.298,114.567,118.77,122.899,126.954,130.934,134.841,138.677,142.443,146.226,149.95,153.617,157.485,161.499,165.508,169.514,173.519,177.522,181.526,185.728,189.93,194.133,198.339,202.547,206.758,210.974,215.194,219.42,223.651,228.22,232.794,237.374,241.961,246.554,251.156,255.765,260.383,265.01,269.647,274.913,280.185,285.462,290.747,296.04,301.342,306.653,311.975,317.307,322.651,328.497,334.352,340.218,346.095,351.985,357.888,363.804,369.735,375.68,381.641,388.156,394.684,401.227,407.786,414.36,420.951,427.559,434.185,440.828,447.49,454.73,461.986,469.259,476.55,483.86,491.188,498.536,505.903,513.289,520.695,528.121,535.567,543.032,550.516,558.02,565.541,573.081,580.637,588.21,595.799,601.96,608.137,614.329,620.532,626.744,632.962,639.184,645.405,651.624,657.607,662.011,666.416,670.823,675.228,679.634,684.038,688.441,692.842,697.241,701.639,704.559,707.483,710.412,713.344,716.278,719.214,722.151,725.088,728.025,730.962,732.423,733.891,735.364,736.842,738.323,739.806,741.292,742.778,744.266,745.755
7430f8c6e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),-2.87574e-48,0.00353498,0.0266161,0.0835934,0.183222,0.330045,0.525929,0.771164,1.06512,1.40662,1.79415,2.19423,2.63451,3.1143,3.38275,3.49971,3.61706,3.73458,3.85211,3.96946,4.08648,4.21261,4.33825,4.46322,4.58732,4.71041,4.83231,4.95287,5.07195,5.18942,5.30516,5.42415,5.54095,5.65541,5.76737,5.87669,5.98323,6.08688,6.18752,6.28505,6.37939,6.51698,6.65184,6.78375,6.91248,7.03785,7.15963,7.27768,7.39179,7.5018,7.60758,7.73731,7.86272,7.98353,8.09953,8.21049,8.31619,8.41642,8.51098,8.59969,8.68237,8.78065,8.87249,8.9576,9.03575,9.1067,9.1702,9.226,9.2739,9.31369,9.34513,9.4067,9.45913,9.5021,9.53525,9.55825,9.57077,9.57248,9.56306,9.54218,9.50954,9.46482,9.40771,9.33791,9.2551,9.15901,9.04933,8.92579,8.78811,8.63602,8.46927,8.25104,8.02027,7.77697,7.52109,7.25268,6.97177,6.67842,6.37277,6.05509,5.9648,5.96462,5.96458,5.96465,5.96484,5.96513,5.96551,5.966,5.96656,5.96719,5.96791,5.96167,5.95564,5.9498,5.94412,5.93862,5.93328,5.92808,5.92303,5.91811,5.91333,5.90185,5.89062,5.87962,5.86883,5.85823,5.84785,5.83763,5.82759,5.8177,5.80798
7430f8c6e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00900027,0.0093293,0.00964314,0.00994204,0.0102262,0.0104958,0.0107511,0.010991,0.0112156,0.011425,0.0116196,0.0117996,0.011965,0.0121162,0.0122533,0.0123766,0.0124864,0.012581,0.0126608,0.0127261,0.0127773,0.0128147,0.0128387,0.0128497,0.012848,0.0128341,0.0128083,0.0127687,0.0127154,0.0126489,0.0125695,0.0124775,0.0123734,0.0122576,0.0121304,0.0119924,0.0118438,0.0116833,0.0115112,0.0113281,0.0111344,0.0109305,0.0107171,0.0104946,0.0102635,0.0100244,0.00977787,0.00952273,0.0092596,0.00898907,0.00871176,0.00842829,0.00813932,0.00784548,0.00754744,0.00724588,0.00694147,0.00663284,0.00632069,0.00600577,0.00568884,0.00537068,0.0050521,0.00473392,0.00441699,0.00410218,0.00379038,0.00348251,0.00317952,0.00288238,0.00259211,0.00230975,0.00203639,0.00177315,0.00152124,0.00128187,0.00105636,0.000848409,0.000659358,0.000490637,0.000343779,0.000220429,0.00012237,5.15437e-05,1.00781e-05,3.10428e-07,3.07434e-07,3.06245e-07,3.05491e-07,3.04932e-07,3.04485e-07,3.0411e-07,3.03785e-07,3.03496e-07,3.03236e-07,3.02998e-07,3.02777e-07,3.02572e-07,3.02379e-07,3.02197e-07,3.02023e-07,3.01856e-07,3.01696e-07,3.0154e-07,3.01389e-07,3.01241e-07,3.01095e-07,3.00952e-07,3.0081e-07,3.00668e-07,3.00527e-07,3.00385e-07,3.00241e-07,3.00094e-07,2.99943e-07,2.99786e-07,2.99621e-07
7430f8c6e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00900027,0.0093293,0.00964314,0.00994204,0.0102262,0.0104958,0.0107511,0.010991,0.0112156,0.011425,0.0116196,0.0117996,0.011965,0.0121162,0.0122533,0.0123766,0.0124864,0.012581,0.0126608,0.0127261,0.0127773,0.0128147,0.0128387,0.0128497,0.012848,0.0128341,0.0128083,0.0127687,0.0127154,0.0126489,0.0125695,0.0124775,0.0123734,0.0122576,0.0121304,0.0119924,0.0118438,0.0116833,0.0115112,0.0113281,0.0111344,0.0109305,0.0107171,0.0104946,0.0102635,0.0100244,0.00977787,0.00952273,0.0092596,0.00898907,0.00871176,0.00842829,0.00813932,0.00784548,0.00754744,0.00724588,0.00694147,0.00663284,0.00632069,0.00600577,0.00568884,0.00537068,0.0050521,0.00473392,0.00441699,0.00410218,0.00379038,0.00348251,0.00317952,0.00288238,0.00259211,0.00230975,0.00203639,0.00177315,0.00152124,0.00128187,0.00105636,0.000848409,0.000659358,0.000490637,0.000343779,0.000220429,0.00012237,5.15437e-05,1.00781e-05,3.10428e-07,3.07434e-07,3.06245e-07,3.05491e-07,3.04932e-07,3.04485e-07,3.0411e-07,3.03785e-07,3.03496e-07,3.03236e-07,3.02998e-07,3.02777e-07,3.02572e-07,3.02379e-07,3.02197e-07,3.02023e-07,3.01856e-07,3.01696e-07,3.0154e-07,3.01389e-07,3.01241e-07,3.01095e-07,3.00952e-07,3.0081e-07,3.00668e-07,3.00527e-07,3.00385e-07,3.00241e-07,3.00094e-07,2.99943e-07,2.99786e-07,2.99621e-07
7430f8c6e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00900027,0.0093293,0.00964314,0.00994204,0.0102262,0.0104958,0.0107511,0.010991,0.0112156,0.011425,0.0116196,0.0117996,0.011965,0.0121162,0.0122533,0.0123766,0.0124864,0.012581,0.0126608,0.0127261,0.0127773,0.0128147,0.0128387,0.0128497,0.012848,0.0128341,0.0128083,0.0127687,0.0127154,0.0126489,0.0125695,0.0124775,0.0123734,0.0122576,0.0121304,0.0119924,0.0118438,0.0116833,0.0115112,0.0113281,0.0111344,0.0109305,0.0107171,0.0104946,0.0102635,0.0100244,0.00977787,0.00952273,0.0092596,0.00898907,0.00871176,0.00842829,0.00813932,0.00784548,0.00754744,0.00724588,0.00694147,0.00663284,0.00632069,0.00600577,0.00568884,0.00537068,0.0050521,0.00473392,0.00441699,0.00410218,0.00379038,0.00348251,0.00317952,0.00288238,0.00259211,0.00230975,0.00203639,0.00177315,0.00152124,0.00128187,0.00105636,0.000848409,0.000659358,0.000490637,0.000343779,0.000220429,0.00012237,5.15437e-05,1.00781e-05,3.10428e-07,3.07434e-07,3.06245e-07,3.05491e-07,3.04932e-07,3.04485e-07,3.0411e-07,3.03785e-07,3.03496e-07,3.03236e-07,3.02998e-07,3.02777e-07,3.02572e-07,3.02379e-07,3.02197e-07,3.02023e-07,3.01856e-07,3.01696e-07,3.0154e-07,3.01389e-07,3.01241e-07,3.01095e-07,3.00952e-07,3.0081e-07,3.00668e-07,3.00527e-07,3.00385e-07,3.00241e-07,3.00094e-07,2.99943e-07,2.99786e-07,2.99621e-07
7430f8c6e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),8.86873e-26,3.9282e-26,2.96791e-26,2.9929e-26,-1.44373e-25,3.97375e-26,4.23058e-26,-5.05882e-26,-1.6991e-26,-5.67483e-26,-2.14098e-26,-1.78623e-25,3.61307e-26,1.67781e-26,-6.94402e-26,4.2253e-27,-1.21254e-26,-4.97706e-26,-7.26726e-26,1.50336e-26,7.91453e-26,6.34953e-26,-1.38556e-25,1.5037e-25,1.50851e-25,1.62896e-25,-2.13524e-28,-1.6902e-25,1.28931e-26,7.68498e-26,1.23554e-25,-5.51453e-26,9.56104e-26,-8.75083e-26,7.09118e-26,9.20858e-26,-1.63742e-26,1.30633e-26,9.10463e-26,2.95364e-26,6.1439e-26,1.89899e-27,1.20357e-25,-1.02816e-25,-6.60051e-26,-1.20891e-25,1.70446e-25,-9.28601e-26,-7.90944e-26,2.26453e-26,7.65525e-26,-3.36291e-26,-1.66414e-25,1.72528e-26,-3.6998e-26,-4.05395e-26,4.24446e-26,1.61881e-26,4.37765e-27,-4.42894e-26,1.22238e-25,2.50053e-26,2.34413e-26,-6.45816e-26,-6.68295e-26,-1.1167e-27,1.51175e-25,-4.82907e-26,8.99777e-27,-4.5941e-26,-4.06275e-26,-4.17623e-26,5.4307e-27,-4.70117e-26,-2.07171e-26,-1.79745e-26,-5.07677e-26,-6.67385e-27,6.61101e-29,-7.06249e-26,8.28642e-27,-2.62089e-26,2.51134e-26,-4.98924e-26,4.52774e-26,-1.62764e-26,-3.98731e-26,6.06392e-27,-1.32309e-26,-6.26907e-27,-3.73148e-26,-2.35191e-26,-1.92529e-26,-3.83431e-27,-4.96082e-26,-3.16384e-27,-6.01481e-26,1.24614e-26,-1.99706e-26,8.73008e-27,2.12063e-26,-2.15306e-26,-9.72479e-27,1.891e-26,6.70837e-27,-3.65686e-27,-2.55043e-26,-1.26432e-26,-1.48472e-26,-7.42384e-29,-2.00382e-26,-1.84649e-26,2.32769e-26,-4.87501e-27,1.09303e-27,-2.64731e-26,-2.19906e-26,2.77859e-27,2.13601e-26,2.16496e-27,3.28698e-27,-5.07134e-27,2.63589e-27,1.59053e-27,-5.67675e-27,-1.14939e-27,1.0444e-26,4.73308e-27,-5.22518e-27,7.67777e-27,2.33777e-27
7430f8c6e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7430f8c6e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7168,87.1352,90.5082,93.8279,97.0904,100.294,103.438,106.525,109.554,112.53,115.519,118.46,121.357,124.413,127.584,130.751,133.916,137.08,140.242,143.405,146.725,150.045,153.365,156.687,160.012,163.339,166.669,170.003,173.342,176.685,180.294,183.908,187.526,191.149,194.778,198.413,202.054,205.703,209.358,213.021,217.182,221.346,225.515,229.69,233.872,238.06,242.256,246.46,250.673,254.895,259.513,264.138,268.772,273.415,278.068,282.731,287.405,292.09,296.787,301.496,306.643,311.801,316.97,322.151,327.344,332.551,337.772,343.006,348.254,353.517,359.236,364.969,370.715,376.475,382.249,388.039,393.843,399.663,405.498,411.349,417.216,423.098,428.995,434.908,440.835,446.777,452.734,458.703,464.686,470.681,475.548,480.429,485.32,490.22,495.128,500.04,504.955,509.87,514.783,519.509,522.989,526.469,529.95,533.43,536.911,540.39,543.868,547.345,550.821,554.294,556.601,558.912,561.226,563.542,565.86,568.179,570.499,572.819,575.14,577.46,578.614,579.774,580.938,582.105,583.275,584.447,585.62,586.795,587.97,589.146
7430f8c6e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37858,1.41008,1.43961,1.46726,1.49314,1.51737,1.54008,1.56139,1.58141,1.60025,1.62007,1.63887,1.65672,1.67532,1.69426,1.71259,1.73035,1.74758,1.76431,1.78057,1.79907,1.81707,1.8346,1.8517,1.86838,1.88466,1.90057,1.91611,1.93132,1.9462,1.96402,1.98147,1.99856,2.01532,2.03174,2.04786,2.06368,2.07922,2.09448,2.10948,2.12801,2.1462,2.16405,2.18159,2.19882,2.21577,2.23244,2.24884,2.26499,2.2809,2.29932,2.31747,2.33533,2.35294,2.37029,2.38739,2.40427,2.42092,2.43735,2.45357,2.47207,2.49032,2.50833,2.52612,2.54369,2.56106,2.57822,2.59519,2.61196,2.62856,2.64693,2.66509,2.68304,2.7008,2.71837,2.73575,2.75296,2.76999,2.78686,2.80356,2.82011,2.8365,2.85273,2.86882,2.88477,2.90058,2.91624,2.93177,2.94716,2.96242,2.97467,2.98684,2.99893,3.01095,3.02289,3.03474,3.0465,3.05817,3.06976,3.08089,3.08907,3.09721,3.1053,3.11336,3.12137,3.12934,3.13728,3.14517,3.15302,3.16083,3.166,3.17116,3.17631,3.18145,3.18658,3.19169,3.19679,3.20187,3.20694,3.212,3.21451,3.21702,3.21954,3.22207,3.22459,3.22711,3.22963,3.23215,3.23467,3.23719
