ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad323d39d,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.3636,33.3105,33.2518,33.1857,33.1106,33.0256,32.7498,32.4681,32.1799,31.8846,31.5819,31.2715,30.9528,30.6257,30.2898,29.9448,29.546,29.1375,28.7192,28.2908,27.852,27.4025,26.942,26.4702,25.9867,25.491,24.8811,24.261,23.6304,22.9889,22.3361,21.6716,20.9948,20.3052,19.6022,18.8851,18.1394,17.3709,16.5785,15.7616,14.9189,14.0496,13.1523,12.2259,11.2688,10.2794,9.20041,8.08149,6.9207,5.71567,4.46388,3.16257,1.80854,0.398307,9.60726e-06,4.16779e-06,2.68011e-06,2.00915e-06,1.62792e-06,1.38253e-06,1.21167e-06,1.08611e-06,9.90153e-07,9.14569e-07,8.53618e-07,8.0353e-07,7.59852e-07,7.23172e-07,6.92003e-07,6.65253e-07,6.42104e-07,6.21922e-07,6.04216e-07,5.88594e-07,5.74745e-07,-9.87265e-20,-9.85766e-20,-9.76106e-20,-9.64482e-20,-9.51547e-20,-9.38169e-20,-9.24696e-20,-9.10302e-20,-8.94744e-20,-8.78743e-20,-8.63133e-20,-8.46112e-20,-8.28468e-20,-8.10204e-20,-7.91835e-20,-7.72684e-20,-7.5367e-20,-7.34476e-20,-7.14723e-20,-6.93538e-20,-6.72961e-20,-6.52545e-20,-6.31064e-20,-6.07731e-20,-5.85606e-20,-5.64832e-20,-5.41718e-20,-5.18155e-20,-4.95707e-20,-4.73225e-20,-4.49106e-20,-4.2572e-20,-4.02271e-20,-3.78577e-20,-3.54459e-20,-3.30841e-20,-3.06422e-20,-2.82545e-20,-2.58645e-20,-2.34361e-20,-2.10311e-20,-1.85733e-20,-1.61106e-20,-1.36517e-20,-1.11338e-20,-8.62329e-21,-6.12835e-21,-3.5773e-21,-1.03099e-21,1.62709e-21,3.26851e-12
ad323d39d,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24815,1.27546,1.30273,1.32994,1.35709,1.38418,1.41103,1.43765,1.46404,1.49019,1.51608,1.54173,1.56711,1.59222,1.61706,1.64161,1.66584,1.68973,1.71328,1.73648,1.75932,1.78179,1.80388,1.82559,1.8469,1.8678,1.8882,1.9081,1.92747,1.94632,1.96464,1.98241,1.99963,2.01628,2.03235,2.04784,2.06271,2.07695,2.09055,2.10347,2.11571,2.12723,2.13801,2.14804,2.15728,2.16571,2.17325,2.17988,2.18555,2.19024,2.1939,2.19649,2.19798,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983
ad323d39d,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.0273582,0.0273146,0.0272665,0.0272123,0.0271507,0.027081,0.0268548,0.0266238,0.0263875,0.0261454,0.0258972,0.0256426,0.0253813,0.0251131,0.0248376,0.0245547,0.0242277,0.0238927,0.0235497,0.0231984,0.0228386,0.02247,0.0220925,0.0217056,0.0213091,0.0209026,0.0204025,0.019894,0.0193769,0.0188509,0.0183156,0.0177707,0.0172157,0.0166502,0.0160738,0.0154858,0.0148743,0.0142441,0.0135944,0.0129245,0.0122335,0.0115207,0.0107849,0.0100252,0.00924039,0.00842914,0.00754434,0.00662682,0.00567497,0.00468685,0.00366038,0.00259331,0.001483,0.000326611,7.87795e-09,3.41759e-09,2.19769e-09,1.6475e-09,1.3349e-09,1.13367e-09,9.9357e-10,8.90614e-10,8.11926e-10,7.49947e-10,6.99967e-10,6.58894e-10,6.23079e-10,5.93001e-10,5.67442e-10,5.45508e-10,5.26526e-10,5.09976e-10,4.95457e-10,4.82647e-10,4.71291e-10,-8.09559e-23,-8.08346e-23,-8.0044e-23,-7.90908e-23,-7.80286e-23,-7.69289e-23,-7.58293e-23,-7.46454e-23,-7.33714e-23,-7.20576e-23,-7.07776e-23,-6.93831e-23,-6.79358e-23,-6.64387e-23,-6.49318e-23,-6.3362e-23,-6.18017e-23,-6.02273e-23,-5.86093e-23,-5.68722e-23,-5.51829e-23,-5.35093e-23,-5.17478e-23,-4.98354e-23,-4.80214e-23,-4.6318e-23,-4.44195e-23,-4.24906e-23,-4.06488e-23,-3.88055e-23,-3.68271e-23,-3.49099e-23,-3.29874e-23,-3.10436e-23,-2.90672e-23,-2.71297e-23,-2.51275e-23,-2.31687e-23,-2.12101e-23,-1.92176e-23,-1.72468e-23,-1.52306e-23,-1.32112e-23,-1.11945e-23,-9.13065e-24,-7.07191e-24,-5.026e-24,-2.93376e-24,-8.46322e-25,1.33407e-24,-9.51636e-24
ad323d39d,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
ad323d39d,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-5.00045e-09,41.278,80.3561,117.234,151.912,185.276,218.586,251.838,285.024,318.134,351.16,383.91,416.378,448.558,480.442,512.024,543.296,574.249,604.874,635.164,665.109,694.655,723.792,752.512,780.802,808.654,836.057,862.999,889.469,915.456,940.947,965.828,990.089,1013.72,1036.71,1059.04,1080.72,1101.71,1122.02,1141.62,1160.5,1178.64,1196.01,1212.59,1228.35,1243.27,1257.32,1270.47,1282.7,1293.97,1304.25,1313.45,1321.53,1328.45,1334.17,1338.63,1341.79,1343.6,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
ad323d39d,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.821149,0.785219,0.754092,0.726698,0.702286,0.680302,0.660276,0.64204,0.625318,0.609894,0.595591,0.58227,0.569811,0.558116,0.547104,0.536704,0.526844,0.517484,0.508578,0.500088,0.491978,0.484219,0.476784,0.469648,0.46279,0.456191,0.449828,0.4437,0.43779,0.432086,0.426574,0.421243,0.416081,0.411079,0.406229,0.40152,0.396936,0.392461,0.388089,0.383819,0.379643,0.37556,0.371563,0.367652,0.363821,0.360068,0.356384,0.352764,0.349209,0.345714,0.342278,0.338898,0.335573,0.332299,0.329128,0.326072,0.323123,0.320275,0.317524,0.314862,0.312284,0.309785,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
ad323d39d,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,44.0782,44.6169,45.061,45.3945,45.7495,46.2563,46.7514,47.2356,47.7097,48.1742,48.3854,48.5901,48.7891,48.9828,49.1716,49.356,49.5363,49.7126,49.8853,50.0545,50.1865,50.315,50.4402,50.5621,50.681,50.797,50.91,51.0202,51.1275,51.232,51.2052,51.1763,51.1454,51.1126,51.078,51.0416,51.0035,50.9635,50.9217,50.8781,50.9649,51.0463,51.1225,51.1934,51.259,51.3192,51.3739,51.4229,51.4659,51.5026,51.5537,51.5959,51.629,51.6523,51.6654,51.6675,51.6577,51.6351,51.8574,52.1794,52.5017,52.8275,53.1563,53.4878,53.822,54.1584,54.4968,54.837,55.1788,55.522,55.9695,56.4177,56.8666,57.3162,57.7663,58.2169,58.6679,59.1192,59.5707,60.0225,60.4744,60.9265,61.3785,61.8306,62.2826,62.7346,63.1864,63.6381,64.0897,64.541,64.9043,65.2681,65.6324,65.9969,66.3616,66.7265,67.0913,67.4561,67.8209,68.1855,68.4625,68.7401,69.018,69.2962,69.5745,69.8529,70.1313,70.4097,70.6879,70.966,71.1567,71.3479,71.5394,71.7311,71.923,72.1149,72.3067,72.4985,72.6902,72.8817,72.986,73.0907,73.1957,73.3009,73.4062,73.5116,73.617,73.7222,73.8274,73.9325
ad323d39d,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
ad323d39d,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.3636,33.3105,33.2518,33.1857,33.1106,33.0256,32.7498,32.4681,32.1799,31.8846,31.5819,31.2715,30.9528,30.6257,30.2898,29.9448,29.546,29.1375,28.7192,28.2908,27.852,27.4025,26.942,26.4702,25.9867,25.491,24.8811,24.261,23.6304,22.9889,22.3361,21.6716,20.9948,20.3052,19.6022,18.8851,18.1394,17.3709,16.5785,15.7616,14.9189,14.0496,13.1523,12.2259,11.2688,10.2794,9.20041,8.08149,6.9207,5.71567,4.46388,3.16257,1.80854,0.398307,9.60726e-06,4.16779e-06,2.68011e-06,2.00915e-06,1.62792e-06,1.38253e-06,1.21167e-06,1.08611e-06,9.90153e-07,9.14569e-07,8.53618e-07,8.0353e-07,7.59852e-07,7.23172e-07,6.92003e-07,6.65253e-07,6.42104e-07,6.21922e-07,6.04216e-07,5.88594e-07,5.74745e-07,-9.87265e-20,-9.85766e-20,-9.76106e-20,-9.64482e-20,-9.51547e-20,-9.38169e-20,-9.24696e-20,-9.10302e-20,-8.94744e-20,-8.78743e-20,-8.63133e-20,-8.46112e-20,-8.28468e-20,-8.10204e-20,-7.91835e-20,-7.72684e-20,-7.5367e-20,-7.34476e-20,-7.14723e-20,-6.93538e-20,-6.72961e-20,-6.52545e-20,-6.31064e-20,-6.07731e-20,-5.85606e-20,-5.64832e-20,-5.41718e-20,-5.18155e-20,-4.95707e-20,-4.73225e-20,-4.49106e-20,-4.2572e-20,-4.02271e-20,-3.78577e-20,-3.54459e-20,-3.30841e-20,-3.06422e-20,-2.82545e-20,-2.58645e-20,-2.34361e-20,-2.10311e-20,-1.85733e-20,-1.61106e-20,-1.36517e-20,-1.11338e-20,-8.62329e-21,-6.12835e-21,-3.5773e-21,-1.03099e-21,1.62709e-21,3.26851e-12
ad323d39d,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.19956e-32,0.0237751,0.0895022,0.187488,0.308514,0.391953,0.402592,0.413886,0.425746,0.438107,0.450925,0.464767,0.479031,0.493694,0.508738,0.524148,0.539914,0.556027,0.572483,0.589281,0.606421,0.625176,0.64431,0.663826,0.683727,0.704019,0.724712,0.745815,0.76734,0.789303,0.81172,0.836602,0.862038,0.888045,0.914643,0.941855,0.969706,0.998223,1.02744,1.05739,1.08811,1.12325,1.1594,1.19659,1.23488,1.27433,1.315,1.35696,1.40029,1.44508,1.49143,1.54302,1.59657,1.65222,1.71011,1.77042,1.83332,1.89903,1.96779,1.9736,1.95528,1.93759,1.92052,1.90402,1.88806,1.8726,1.85762,1.84309,1.82899,1.81529,1.80197,1.78901,1.77638,1.76405,1.75201,1.74027,1.72878,1.71757,1.7066,1.69587,1.68537,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
