ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
624e89552,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.948,228.683,231.978,235.775,240.025,244.68,249.709,255.074,260.741,266.678,272.859,279.257,285.851,292.62,299.547,306.615,313.849,321.233,328.749,336.385,344.128,351.967,359.891,367.891,375.959,384.088,392.336,400.689,409.137,417.67,426.277,434.951,443.685,452.472,461.305,470.179,479.216,488.398,497.708,507.133,516.66,526.278,535.976,545.745,555.576,565.462,575.494,585.654,595.929,606.305,616.77,627.314,637.927,648.6,659.324,670.094,681.006,692.044,703.192,714.437,725.766,737.167,748.631,760.147,771.707,783.302,795.032,806.877,818.82,830.847,842.94,855.088,867.277,879.52,891.946,904.542,918.555,932.597,946.664,960.753,974.862,988.987,1003.13,1017.28,1031.44,1045.61,1059.51,1073.17,1086.62,1099.86,1112.93,1125.84,1138.6,1151.23,1163.74,1176.15,1188.18,1199.88,1211.28,1222.4,1233.28,1243.93,1254.38,1264.66,1274.77,1284.73,1294.29,1303.47,1312.32,1320.87,1329.16,1337.19,1345.01,1352.63,1360.07,1367.35,1374.21,1380.68,1386.81,1392.63,1398.17,1403.46,1408.53,1413.38,1418.06,1422.56
624e89552,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.791,128.175,132.544,136.899,141.24,145.569,149.936,154.293,158.641,162.981,167.315,171.642,175.965,180.283,184.598,188.909,193.429,197.945,202.458,206.968,211.476,215.982,220.485,224.988,229.489,233.988,238.83,243.669,248.505,253.338,258.169,262.998,267.825,272.65,277.474,282.297,287.799,293.296,298.788,304.274,309.756,315.235,320.709,326.18,331.648,337.113,343.103,349.087,355.065,361.038,367.006,372.969,378.929,384.884,390.836,396.783,403.296,409.801,416.3,422.792,429.278,435.758,442.232,448.701,455.164,461.622,468.677,475.722,482.757,489.782,496.797,503.802,510.797,517.786,524.793,531.818,539.082,546.341,553.594,560.843,568.088,575.33,582.567,589.802,597.033,604.262,610.011,615.764,621.523,627.285,633.049,638.817,644.586,650.357,656.129,661.902,666.198,670.502,674.813,679.129,683.451,687.776,692.104,696.435,700.768,705.103,707.962,710.829,713.704,716.584,719.47,722.359,725.252,728.147,731.045,733.944,735.368,736.801,738.24,739.686,741.136,742.59,744.047,745.507,746.969,748.432
624e89552,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.419,127.756,132.075,136.376,140.66,144.928,149.232,153.523,157.802,162.07,166.327,170.576,174.816,179.048,183.273,187.491,191.912,196.326,200.732,205.132,209.526,213.914,218.297,222.674,227.046,231.413,236.115,240.811,245.499,250.182,254.858,259.529,264.194,268.853,273.508,278.157,283.463,288.759,294.044,299.319,304.584,309.841,315.088,320.327,325.557,330.779,336.504,342.216,347.916,353.603,359.279,364.943,370.595,376.236,381.864,387.481,393.635,399.771,405.89,411.992,418.076,424.142,430.189,436.217,442.225,448.211,454.736,461.23,467.69,474.117,480.507,486.859,493.171,499.568,506.678,513.804,527.581,534.765,541.944,549.118,556.288,563.454,570.616,577.775,584.931,592.084,597.779,603.479,609.183,614.89,620.6,626.312,632.026,637.741,643.458,649.174,653.436,657.705,661.981,666.262,670.547,674.836,679.128,683.422,687.718,692.015,694.858,697.709,700.567,703.43,706.298,709.17,712.044,714.921,717.8,720.68,722.106,723.54,724.981,726.427,727.878,729.332,730.789,732.248,733.71,735.172
624e89552,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),3.42857e-32,0.0035376,0.0266553,0.0837768,0.183753,0.253764,0.272949,0.293221,0.31461,0.337146,0.360863,0.384635,0.409507,0.435505,0.462652,0.490977,0.520506,0.551268,0.583295,0.616618,0.651274,0.688925,0.728091,0.76881,0.811123,0.855073,0.900708,0.948076,0.997234,1.04824,1.10116,1.15732,1.21555,1.27592,1.3385,1.40336,1.4706,1.5403,1.61256,1.68749,1.76522,1.85926,1.95738,2.05973,2.16651,2.27791,2.39414,2.51545,2.64206,2.77425,2.91232,3.06807,3.23124,3.4022,3.58138,3.76921,3.96619,4.17282,4.38968,4.61736,4.85652,5.12104,5.39957,5.69293,6.00206,6.32795,6.67167,7.03434,7.41725,7.82173,8.24926,8.73798,9.25652,9.80699,10.3916,11.0129,11.6734,12.376,12.9975,12.9268,12.8592,6.27482,6.27922,6.28381,6.28859,6.29352,6.29862,6.30388,6.3093,6.31485,6.32056,6.31828,6.31634,6.31471,6.31341,6.31238,6.31161,6.31111,6.31084,6.3108,6.31098,6.30366,6.2967,6.2901,6.28384,6.27788,6.2722,6.26683,6.2617,6.25681,6.25218,6.24041,6.22902,6.21798,6.20726,6.19686,6.18676,6.17694,6.16739,6.15809,6.14906,6.13316,6.11764,6.10247,6.08762,6.07307,6.05885,6.04488,6.03119,6.01774,6.00456
624e89552,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000952785,0.00113886,0.00132887,0.00152275,0.00172047,0.00192194,0.00212598,0.00233247,0.0025413,0.00275234,0.00296547,0.00318057,0.0033975,0.00361613,0.00383633,0.00405795,0.00428053,0.0045039,0.00472791,0.00495239,0.00517717,0.00540208,0.00562694,0.00585159,0.00607583,0.00629949,0.0065215,0.00674167,0.0069598,0.00717569,0.00738913,0.00759992,0.00780785,0.00801273,0.00821434,0.00841246,0.00860694,0.00879751,0.00898389,0.00916582,0.00934301,0.0095152,0.00968209,0.00984339,0.00999882,0.0101481,0.0102904,0.0104255,0.0105531,0.0106727,0.0107841,0.0108868,0.0109806,0.011065,0.0111397,0.0112044,0.011258,0.0113002,0.0113305,0.0113487,0.0113543,0.0113469,0.0113261,0.0112916,0.011243,0.0111799,0.0111012,0.0110065,0.0108953,0.0107673,0.0106221,0.0104592,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433
624e89552,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000952785,0.00113886,0.00132887,0.00152275,0.00172047,0.00192194,0.00212598,0.00233247,0.0025413,0.00275234,0.00296547,0.00318057,0.0033975,0.00361613,0.00383633,0.00405795,0.00428053,0.0045039,0.00472791,0.00495239,0.00517717,0.00540208,0.00562694,0.00585159,0.00607583,0.00629949,0.0065215,0.00674167,0.0069598,0.00717569,0.00738913,0.00759992,0.00780785,0.00801273,0.00821434,0.00841246,0.00860694,0.00879751,0.00898389,0.00916582,0.00934301,0.0095152,0.00968209,0.00984339,0.00999882,0.0101481,0.0102904,0.0104255,0.0105531,0.0106727,0.0107841,0.0108868,0.0109806,0.011065,0.0111397,0.0112044,0.011258,0.0113002,0.0113305,0.0113487,0.0113543,0.0113469,0.0113261,0.0112916,0.011243,0.0111799,0.0111012,0.0110065,0.0108953,0.0107673,0.0106221,0.0104592,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433
624e89552,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000952785,0.00113886,0.00132887,0.00152275,0.00172047,0.00192194,0.00212598,0.00233247,0.0025413,0.00275234,0.00296547,0.00318057,0.0033975,0.00361613,0.00383633,0.00405795,0.00428053,0.0045039,0.00472791,0.00495239,0.00517717,0.00540208,0.00562694,0.00585159,0.00607583,0.00629949,0.0065215,0.00674167,0.0069598,0.00717569,0.00738913,0.00759992,0.00780785,0.00801273,0.00821434,0.00841246,0.00860694,0.00879751,0.00898389,0.00916582,0.00934301,0.0095152,0.00968209,0.00984339,0.00999881,0.0101481,0.0102904,0.0104255,0.0105531,0.0106727,0.0107841,0.0108868,0.0109806,0.011065,0.0111397,0.0112044,0.011258,0.0113002,0.0113305,0.0113487,0.0113543,0.0113469,0.0113261,0.0112916,0.011243,0.0111799,0.0111012,0.0110065,0.0108953,0.0107673,0.0106221,0.0104592,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433,0.00969433
624e89552,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,-5.46118e-27,-7.77278e-27,2.14719e-26,3.13832e-26,-5.85621e-26,-1.94491e-26,-2.46814e-26,3.282e-26,3.1591e-26,-7.35313e-28,2.92087e-26,2.38053e-26,1.65901e-26,-2.88917e-26,-2.22306e-26,-1.4867e-26,2.05144e-26,3.05993e-26,-1.93177e-26,-3.36948e-26,1.2611e-26,7.07201e-27,1.2686e-26,1.38589e-26,1.20281e-27,-1.49383e-26,2.13251e-26,4.75267e-26,3.20846e-26,3.31994e-26,-2.33774e-26,-5.04797e-27,1.2049e-26,2.58919e-26,-7.1245e-27,-2.88996e-27,-4.76869e-27,-2.31831e-26,2.04964e-26,-1.74387e-26,-2.24417e-26,5.49654e-27,-4.97736e-27,-1.27552e-26,-1.06714e-26,-1.62758e-26,1.20229e-26,1.48272e-26,9.60439e-28,2.67083e-26,-8.20804e-27,6.50385e-28,-2.98235e-26,1.14048e-27,1.10125e-26,-2.69686e-26,6.16302e-27,1.4452e-26,-1.36242e-28,-7.14021e-27,1.25945e-26,-2.94502e-26,2.26907e-26,-1.95366e-27,-1.27053e-26,1.19456e-26,6.46307e-27,5.89123e-27,-1.08466e-26,1.48936e-26,2.88614e-26,-1.57206e-27,-1.47867e-27,-4.60076e-27,1.68388e-27,1.24871e-26,1.83221e-27,1.06987e-26,1.142e-26,1.05301e-26,-6.23673e-27,6.83683e-27,8.28934e-27,-3.08924e-27,-2.40848e-27,-2.9599e-27,-2.51584e-27,2.50783e-27,-1.70764e-27,-4.92225e-27,-1.30937e-27,6.09109e-27,-2.03855e-27,1.11862e-27,3.59966e-27,7.36583e-27,-5.32957e-28,-1.68793e-27,-8.86851e-27,-8.37552e-27,-3.84121e-27,4.00813e-27,6.22967e-27,2.78331e-27,-3.622e-28,-2.80733e-28,7.92606e-29,3.73304e-28,1.69033e-27,4.2817e-27,1.38944e-27,-2.16179e-27,7.46874e-28,-1.23539e-27,1.73589e-27,6.46002e-28,-1.0757e-27,-3.55567e-28,1.99029e-27,2.17469e-28,4.57977e-27,1.02563e-27,2.70677e-27,1.38033e-28,2.34909e-27,3.0029e-27,8.91871e-28,2.52902e-28,-1.47883e-27,-3.16668e-28
624e89552,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624e89552,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.501,100.928,104.339,107.737,111.121,114.493,117.894,121.283,124.664,128.035,131.399,134.755,138.104,141.448,144.786,148.118,151.611,155.097,158.578,162.054,165.526,168.992,172.454,175.912,179.366,182.816,186.531,190.24,193.945,197.644,201.338,205.028,208.713,212.394,216.071,219.744,223.936,228.119,232.295,236.462,240.622,244.774,248.92,253.058,257.19,261.316,265.838,270.351,274.853,279.347,283.83,288.305,292.77,297.226,301.673,306.11,310.971,315.819,320.653,325.473,330.28,335.072,339.849,344.611,349.358,354.087,359.242,364.371,369.475,374.552,379.601,384.619,389.605,394.659,400.275,405.905,416.789,422.464,428.136,433.803,439.467,445.128,450.787,456.442,462.095,467.746,472.245,476.748,481.254,485.763,490.274,494.787,499.301,503.816,508.331,512.848,516.214,519.587,522.965,526.347,529.732,533.121,536.511,539.903,543.297,546.692,548.938,551.19,553.448,555.71,557.975,560.244,562.515,564.788,567.062,569.337,570.464,571.597,572.735,573.877,575.023,576.172,577.323,578.476,579.631,580.786
624e89552,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49735,1.52365,1.54873,1.57268,1.59557,1.6175,1.64037,1.66236,1.68353,1.70394,1.72364,1.74266,1.76106,1.77886,1.79611,1.81282,1.83173,1.85009,1.86793,1.88528,1.90216,1.91859,1.93459,1.95018,1.96539,1.98022,1.99793,2.01522,2.03212,2.04863,2.06477,2.08056,2.09601,2.11113,2.12594,2.14045,2.15854,2.17624,2.19357,2.21055,2.22719,2.24349,2.25949,2.27518,2.29058,2.30569,2.32333,2.34064,2.35763,2.37432,2.39073,2.40685,2.4227,2.43829,2.45362,2.46871,2.48603,2.50308,2.51984,2.53635,2.55259,2.56858,2.58433,2.59984,2.61512,2.63016,2.64694,2.66345,2.6797,2.6957,2.71144,2.72693,2.74218,2.75744,2.77394,2.79029,2.81909,2.835,2.85074,2.86629,2.88167,2.89689,2.91195,2.92685,2.94159,2.95619,2.96772,2.97918,2.99056,3.00185,3.01307,3.02422,3.03529,3.04628,3.0572,3.06804,3.07608,3.0841,3.09209,3.10004,3.10797,3.11586,3.12371,3.13154,3.13932,3.14708,3.15219,3.15731,3.16241,3.16751,3.17261,3.17769,3.18276,3.18781,3.19286,3.19789,3.20038,3.20288,3.20538,3.20789,3.2104,3.21291,3.21543,3.21794,3.22045,3.22295
