ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f718fb93,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.324,227.728,230.688,234.148,238.053,242.358,247.03,252.031,257.325,262.881,268.671,274.667,280.849,287.194,293.683,300.301,307.068,313.966,320.981,328.096,335.299,342.577,349.919,357.315,364.757,372.235,379.806,387.454,395.168,402.937,410.751,418.6,426.476,434.37,442.276,450.187,458.203,466.306,474.479,482.705,490.97,499.26,507.562,515.864,524.157,532.428,540.75,549.102,557.467,565.827,574.166,582.469,590.72,598.907,607.014,615.029,623.398,632.131,641.199,650.573,660.23,670.148,680.306,690.685,701.267,712.038,723.08,734.37,745.886,757.611,769.525,781.614,793.862,806.257,818.786,831.438,844.203,857.071,870.035,883.086,896.217,909.423,922.695,936.031,949.423,962.868,976.1,989.14,1002.01,1014.72,1027.3,1039.75,1052.08,1064.32,1076.47,1088.53,1100.26,1111.69,1122.84,1133.75,1144.44,1154.92,1165.23,1175.37,1185.36,1195.22,1204.7,1213.83,1222.65,1231.18,1239.46,1247.51,1255.35,1263,1270.48,1277.81,1284.74,1291.29,1297.52,1303.46,1309.12,1314.54,1319.74,1324.74,1329.57,1334.23
3f718fb93,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.688,128.014,132.323,136.615,140.891,145.153,149.451,153.738,158.014,162.281,166.54,170.791,175.035,179.274,183.506,187.734,192.166,196.591,201.011,205.425,209.833,214.236,218.635,223.027,227.415,231.798,236.516,241.226,245.928,250.624,255.312,259.992,264.665,269.331,273.99,278.641,283.954,289.252,294.534,299.801,305.053,310.29,315.511,320.716,325.906,331.08,336.753,342.402,348.029,353.631,359.209,364.762,370.289,375.79,381.262,386.706,392.743,398.819,404.932,411.08,417.261,423.474,429.716,435.985,442.28,448.599,455.527,462.472,469.433,476.41,483.4,490.404,497.421,504.451,511.491,518.542,525.603,532.673,539.751,546.838,553.933,561.034,568.142,575.256,582.376,589.501,595.187,600.884,606.59,612.304,618.025,623.752,629.484,635.221,640.962,646.707,651.009,655.32,659.639,663.963,668.293,672.627,676.964,681.304,685.647,689.991,692.89,695.796,698.709,701.625,704.546,707.47,710.396,713.324,716.253,719.183,720.665,722.154,723.648,725.146,726.647,728.15,729.655,731.161,732.668,734.176
3f718fb93,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.537,125.702,129.838,133.948,138.033,142.093,146.188,150.262,154.315,158.349,162.365,166.362,170.341,174.304,178.249,182.177,186.285,190.374,194.443,198.493,202.523,206.533,210.523,214.493,218.441,222.368,226.603,230.813,234.998,239.156,243.289,247.395,251.473,255.523,259.544,263.536,268.062,272.541,276.972,281.353,285.683,289.962,294.186,298.355,302.465,306.516,310.931,315.267,319.523,323.694,327.778,331.771,335.668,339.465,343.156,346.735,352.624,358.737,364.877,371.044,377.236,383.452,389.691,395.951,402.231,408.53,415.361,422.207,429.065,435.937,442.82,449.714,456.62,463.535,470.46,477.394,484.336,491.286,498.243,505.207,512.178,519.154,526.136,533.123,540.115,547.112,552.733,558.362,563.999,569.642,575.29,580.944,586.601,592.262,597.926,603.592,607.876,612.166,616.463,620.763,625.067,629.374,633.683,637.994,642.306,646.618,649.543,652.473,655.408,658.345,661.284,664.225,667.167,670.109,673.051,675.993,677.544,679.098,680.656,682.217,683.778,685.341,686.904,688.466,690.028,691.589
3f718fb93,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),2.52439e-32,0.0222095,0.167156,0.523959,1.14408,2.0334,2.16865,2.31148,2.46209,2.6207,2.78758,2.95371,3.12754,3.3093,3.49921,3.69752,3.9045,4.12043,4.3456,4.58033,4.82496,5.09146,5.36923,5.65863,5.96007,6.27397,6.60078,6.94098,7.29508,7.66364,8.04727,8.4545,8.87791,9.3181,9.77565,10.2512,10.7455,11.2593,11.7933,12.3484,12.9255,13.6245,14.3552,15.1189,15.9171,16.7514,17.6231,18.5343,19.4867,20.4822,21.5232,22.6973,23.9284,25.2193,26.573,27.9929,29.4825,31.0459,32.6872,34.411,36.2224,36.3113,36.2158,36.1293,36.0509,35.9801,35.9161,35.8588,35.8073,35.7613,35.7205,35.7499,35.7822,35.8171,35.8545,35.8942,35.9359,35.9797,36.0252,36.0725,36.1213,36.1716,36.2231,36.276,36.3301,36.3851,36.4412,36.4982,36.5561,36.6146,36.674,36.6845,36.6969,36.7108,36.7263,36.7433,36.7615,36.7809,36.8015,36.8231,36.8458,36.8225,36.8011,36.7814,36.7633,36.7468,36.7316,36.7179,36.7053,36.6939,36.6837,36.6298,36.5778,36.5275,36.4789,36.4318,36.3863,36.3421,36.2993,36.2577,36.2174,36.1352,36.0548,35.9763,35.8994,35.824,35.7504,35.678,35.6071,35.5374,35.4691
3f718fb93,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946373,0.00112557,0.00130822,0.00149427,0.00168367,0.00187634,0.00207112,0.00226789,0.00246653,0.00266691,0.00286889,0.00307233,0.00327709,0.00348302,0.00368997,0.00389777,0.00410594,0.0043143,0.00452267,0.00473086,0.00493867,0.00514591,0.00535237,0.00555786,0.00576216,0.00596505,0.00616549,0.00636327,0.00655816,0.00674991,0.00693832,0.00712313,0.00730412,0.00748105,0.00765369,0.00782179,0.00798501,0.00814305,0.00829558,0.0084423,0.00858289,0.00871703,0.00884438,0.00896463,0.00907742,0.00918244,0.00927883,0.00936623,0.00944423,0.00951246,0.00957053,0.00961802,0.00965456,0.00967973,0.00969312,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
3f718fb93,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15798e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946373,0.00112557,0.00130822,0.00149427,0.00168367,0.00187634,0.00207112,0.00226789,0.00246653,0.00266691,0.00286889,0.00307233,0.00327709,0.00348302,0.00368997,0.00389777,0.00410594,0.0043143,0.00452267,0.00473086,0.00493867,0.00514591,0.00535237,0.00555786,0.00576216,0.00596505,0.00616549,0.00636327,0.00655816,0.00674991,0.00693832,0.00712313,0.00730412,0.00748105,0.00765369,0.00782179,0.00798501,0.00814305,0.00829558,0.0084423,0.00858289,0.00871703,0.00884438,0.00896463,0.00907742,0.00918244,0.00927883,0.00936623,0.00944423,0.00951246,0.00957053,0.00961802,0.00965456,0.00967973,0.00969312,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
3f718fb93,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946373,0.00112557,0.00130822,0.00149427,0.00168367,0.00187634,0.00207112,0.00226789,0.00246653,0.00266691,0.00286889,0.00307233,0.00327709,0.00348302,0.00368997,0.00389777,0.00410594,0.0043143,0.00452267,0.00473086,0.00493867,0.00514591,0.00535237,0.00555786,0.00576216,0.00596505,0.00616549,0.00636327,0.00655816,0.00674991,0.00693831,0.00712313,0.00730412,0.00748105,0.00765369,0.00782179,0.00798501,0.00814304,0.00829558,0.0084423,0.00858289,0.00871703,0.00884438,0.00896463,0.00907742,0.00918244,0.00927883,0.00936622,0.00944423,0.00951246,0.00957053,0.00961802,0.00965456,0.00967973,0.00969312,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
3f718fb93,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57875e-09,-9.55824e-27,-1.59435e-26,-6.22576e-26,4.70365e-26,-2.6169e-26,5.40369e-26,-3.44093e-26,-3.53822e-26,2.86936e-26,5.75537e-27,2.77865e-26,-2.18194e-26,4.81579e-26,-5.56676e-26,1.06665e-25,1.61142e-26,1.17144e-25,-1.70708e-26,1.14549e-25,7.20449e-26,-3.81959e-26,-8.23049e-26,-3.38284e-26,-1.28746e-26,5.26216e-26,-8.00486e-26,-1.86898e-25,-4.94179e-26,6.65837e-26,8.31485e-26,3.07863e-26,1.99689e-27,-1.75837e-26,-1.00545e-25,-1.00645e-26,-5.6961e-26,3.36142e-27,-4.3419e-26,-7.54837e-26,-2.93443e-26,-3.65535e-26,-4.00125e-26,-4.61024e-26,1.86136e-26,7.79653e-26,6.22168e-26,-7.70262e-26,6.72618e-26,4.43956e-26,6.97006e-26,1.41397e-26,-4.80877e-26,7.30068e-26,-3.91026e-26,2.07777e-26,5.91631e-26,-5.48736e-26,9.65195e-26,5.90368e-26,9.94112e-27,-2.58577e-26,-1.69694e-26,1.09756e-25,-4.65791e-26,5.13232e-26,-1.06388e-25,5.39049e-26,6.87594e-26,-6.19597e-26,6.7458e-26,5.31862e-26,-1.14683e-25,-4.64934e-26,1.18156e-25,-9.15764e-27,-1.20491e-26,4.97452e-26,4.24949e-27,2.20992e-26,3.22122e-26,3.36711e-26,-3.63677e-26,-1.53998e-26,-6.23438e-27,2.80181e-26,1.11755e-26,1.7673e-28,1.74536e-26,3.26619e-26,4.24907e-26,1.35733e-26,2.52764e-26,1.85708e-26,2.16847e-26,1.55379e-26,3.06083e-26,7.0752e-26,8.6472e-27,2.75347e-26,4.88683e-26,1.23087e-26,1.47929e-26,4.33022e-27,-3.94632e-26,5.11969e-27,1.05018e-26,2.45406e-26,-1.33806e-26,1.36198e-26,2.04496e-26,8.29419e-27,1.57061e-26,6.19007e-27,-1.85316e-26,2.69207e-26,1.1357e-26,1.16517e-26,2.205e-26,1.0419e-26,1.59595e-26,1.11191e-26,2.16486e-26,2.07792e-26,1.32255e-27,8.30417e-27,9.63558e-28,8.35302e-27,3.5949e-27,2.03731e-26,1.3735e-26
3f718fb93,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3f718fb93,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0146,99.3044,102.572,105.819,109.046,112.253,115.489,118.707,121.909,125.096,128.268,131.426,134.57,137.7,140.816,143.92,147.165,150.395,153.61,156.809,159.993,163.161,166.313,169.449,172.569,175.671,179.016,182.342,185.648,188.933,192.198,195.442,198.664,201.863,205.04,208.193,211.769,215.307,218.808,222.269,225.69,229.07,232.407,235.7,238.948,242.148,245.635,249.061,252.423,255.718,258.945,262.099,265.178,268.177,271.093,273.921,278.573,283.402,288.253,293.125,298.017,302.927,307.856,312.801,317.763,322.738,328.135,333.543,338.962,344.39,349.828,355.274,360.729,366.193,371.663,377.141,382.625,388.116,393.612,399.114,404.62,410.132,415.648,421.167,426.691,432.218,436.659,441.106,445.559,450.017,454.479,458.946,463.415,467.887,472.361,476.837,480.222,483.612,487.005,490.403,493.803,497.206,500.61,504.015,507.422,510.828,513.139,515.454,517.772,520.092,522.414,524.738,527.062,529.386,531.711,534.035,535.259,536.488,537.718,538.951,540.185,541.419,542.654,543.888,545.122,546.356
3f718fb93,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48202,1.50748,1.5317,1.55476,1.57677,1.59779,1.61981,1.64094,1.66125,1.68078,1.69959,1.71772,1.7352,1.75208,1.76839,1.78415,1.80205,1.81939,1.83619,1.85247,1.86826,1.88358,1.89844,1.91286,1.92686,1.94046,1.95693,1.97295,1.98853,2.00369,2.01845,2.03282,2.04681,2.06044,2.0737,2.08662,2.10285,2.11862,2.13395,2.14885,2.16333,2.1774,2.19107,2.20435,2.21725,2.22976,2.24455,2.25888,2.27278,2.28624,2.29927,2.31187,2.32405,2.33579,2.3471,2.35798,2.37639,2.39515,2.41369,2.43203,2.45016,2.46808,2.48581,2.50333,2.52066,2.53779,2.5567,2.57537,2.59382,2.61205,2.63006,2.64786,2.66546,2.68286,2.70006,2.71706,2.73388,2.75052,2.76698,2.78327,2.79938,2.81532,2.83111,2.84673,2.86219,2.87751,2.88969,2.90178,2.91379,2.92572,2.93756,2.94932,2.961,2.97259,2.9841,2.99553,3.0041,3.01264,3.02114,3.0296,3.03802,3.0464,3.05474,3.06303,3.07129,3.0795,3.08503,3.09055,3.09606,3.10155,3.10702,3.11248,3.11793,3.12335,3.12876,3.13414,3.13695,3.13975,3.14256,3.14536,3.14816,3.15096,3.15375,3.15654,3.15932,3.1621
