ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ee2974478,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.696,228.299,231.455,235.107,239.202,243.693,248.55,253.734,259.208,264.943,270.91,277.083,283.44,289.959,296.623,303.414,310.356,317.431,324.622,331.915,339.297,346.755,354.279,361.859,369.485,377.149,384.907,392.744,400.649,408.61,416.617,424.659,432.729,440.817,448.916,457.019,465.232,473.536,481.912,490.342,498.811,507.304,515.805,524.302,532.782,541.231,549.721,558.23,566.735,575.215,583.649,592.017,600.294,608.459,616.511,624.513,632.955,641.802,651.021,660.582,670.46,680.629,691.067,701.752,712.668,723.795,735.225,746.933,758.895,771.092,783.503,796.111,808.901,821.857,834.966,848.216,864.475,880.623,896.664,912.603,928.446,944.195,959.857,975.435,990.933,1006.36,1021.44,1036.2,1050.68,1064.9,1078.89,1092.65,1106.22,1119.61,1132.84,1145.91,1158.57,1170.87,1182.82,1194.47,1205.84,1216.97,1227.86,1238.55,1249.05,1259.39,1269.29,1278.81,1287.98,1296.83,1305.4,1313.7,1321.78,1329.64,1337.31,1344.81,1351.88,1358.55,1364.88,1370.89,1376.61,1382.07,1387.3,1392.32,1397.14,1401.79
ee2974478,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.111,132.455,136.782,141.094,145.392,149.727,154.049,158.36,162.662,166.955,171.24,175.518,179.79,184.055,188.315,192.781,197.239,201.692,206.139,210.581,215.017,219.448,223.874,228.296,232.712,237.464,242.209,246.947,251.677,256.4,261.115,265.824,270.524,275.217,279.903,285.254,290.59,295.911,301.216,306.506,311.781,317.039,322.281,327.506,332.712,338.419,344.1,349.755,355.381,360.979,366.546,372.079,377.578,383.042,388.486,394.54,400.639,406.783,412.967,419.19,425.45,431.744,438.069,444.425,450.808,457.809,464.832,471.875,478.937,486.018,493.116,500.23,507.359,514.502,521.659,529.358,537.022,544.655,552.259,559.835,567.385,574.912,582.417,589.9,597.365,603.349,609.322,615.284,621.235,627.177,633.109,639.032,644.946,650.852,656.75,661.173,665.596,670.017,674.437,678.854,683.269,687.681,692.091,696.497,700.901,703.832,706.768,709.706,712.646,715.587,718.529,721.471,724.412,727.353,730.294,731.763,733.239,734.718,736.202,737.688,739.176,740.665,742.156,743.647,745.137
ee2974478,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.695,126.937,131.153,135.344,139.511,143.655,147.83,151.985,156.12,160.235,164.333,168.413,172.477,176.523,180.553,184.567,188.767,192.949,197.112,201.256,205.382,209.489,213.576,217.644,221.692,225.718,230.056,234.368,238.655,242.916,247.15,251.356,255.533,259.68,263.796,267.878,272.526,277.123,281.668,286.158,290.591,294.963,299.272,303.514,307.684,311.777,316.235,320.591,324.841,328.977,332.989,336.869,340.592,344.158,347.655,351.436,357.765,364.129,370.527,376.956,383.417,389.906,396.423,402.967,409.534,416.125,423.303,430.501,437.716,444.948,452.197,459.462,466.741,474.034,481.34,488.659,511.147,518.718,526.258,533.77,541.256,548.717,556.155,563.572,570.969,578.348,584.276,590.193,596.1,601.996,607.882,613.759,619.627,625.487,631.338,637.181,641.578,645.974,650.369,654.761,659.151,663.539,667.923,672.304,676.682,681.057,683.988,686.922,689.858,692.795,695.733,698.671,701.609,704.546,707.483,710.418,711.909,713.405,714.906,716.409,717.914,719.421,720.928,722.436,723.944,725.451
ee2974478,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-2.48809e-43,0.00904534,0.0681192,0.213885,0.468415,0.827633,0.89555,0.968177,1.04574,1.1285,1.21671,1.30671,1.40217,1.50338,1.61061,1.72417,1.84438,1.97158,2.10615,2.24847,2.39898,2.5642,2.73905,2.92404,3.11972,3.3267,3.5456,3.77711,4.02197,4.28098,4.55499,4.85011,5.16227,5.49247,5.84174,6.21125,6.60221,7.01597,7.45394,7.91768,8.40887,8.9952,9.61987,10.2855,10.9948,11.7509,12.5569,13.4165,14.3334,15.3119,16.3566,17.5398,18.8074,20.1659,21.6225,23.1851,24.8623,26.6784,28.6299,30.6318,32.3423,32.1098,31.8905,31.6835,31.4877,31.3023,31.1265,30.9595,30.8007,30.6495,30.5053,30.3881,30.2764,30.1698,30.0678,29.9704,29.8771,29.7878,29.7021,29.62,29.5412,14.7007,14.744,14.7862,14.8274,14.8675,14.9069,14.9453,14.9831,15.0201,15.0566,15.0727,15.0888,15.1048,15.1207,15.1365,15.1522,15.1679,15.1836,15.1992,15.2148,15.2116,15.2087,15.2061,15.2039,15.202,15.2003,15.199,15.1979,15.197,15.1964,15.178,15.1601,15.1428,15.1259,15.1095,15.0936,15.0781,15.063,15.0483,15.034,15.0026,14.9718,14.9417,14.9121,14.8831,14.8547,14.8268,14.7993,14.7723,14.7458
ee2974478,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183371,0.00217495,0.0025204,0.00286988,0.00322317,0.00358003,0.00393821,0.00429741,0.00465731,0.00501759,0.00537791,0.00573791,0.00609723,0.00645548,0.00681228,0.00716722,0.00751929,0.00786803,0.00821299,0.00855369,0.00888964,0.00922034,0.00954527,0.00986392,0.0101757,0.0104802,0.0107753,0.0110605,0.0113352,0.011599,0.0118511,0.012091,0.0123182,0.0125319,0.0127316,0.0129167,0.0130859,0.0132385,0.0133735,0.0134903,0.0135879,0.0136656,0.0137226,0.0137579,0.0137707,0.0137602,0.0137244,0.0136624,0.0135731,0.0134558,0.0133094,0.013133,0.0129256,0.0126861,0.0124153,0.0121184,0.0118237,0.0115311,0.0112406,0.0109523,0.0106661,0.0103821,0.0101002,0.00982042,0.00954279,0.0092673,0.00899394,0.00872273,0.00845364,0.0081867,0.00792189,0.00765922,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991
ee2974478,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183371,0.00217495,0.0025204,0.00286988,0.00322317,0.00358003,0.00393821,0.00429741,0.00465731,0.00501759,0.00537791,0.00573791,0.00609723,0.00645548,0.00681228,0.00716722,0.00751929,0.00786803,0.00821299,0.00855369,0.00888964,0.00922034,0.00954527,0.00986392,0.0101757,0.0104802,0.0107753,0.0110605,0.0113352,0.011599,0.0118511,0.012091,0.0123182,0.0125319,0.0127316,0.0129167,0.0130859,0.0132385,0.0133735,0.0134903,0.0135879,0.0136656,0.0137226,0.0137579,0.0137707,0.0137602,0.0137244,0.0136624,0.0135731,0.0134558,0.0133094,0.013133,0.0129256,0.0126861,0.0124153,0.0121184,0.0118237,0.0115311,0.0112406,0.0109523,0.0106661,0.0103821,0.0101002,0.00982042,0.00954279,0.0092673,0.00899394,0.00872273,0.00845364,0.0081867,0.00792189,0.00765922,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991
ee2974478,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183371,0.00217495,0.0025204,0.00286988,0.00322317,0.00358003,0.00393821,0.00429741,0.00465731,0.00501759,0.0053779,0.00573791,0.00609723,0.00645548,0.00681228,0.00716722,0.00751929,0.00786803,0.00821299,0.00855369,0.00888964,0.00922034,0.00954527,0.00986392,0.0101757,0.0104802,0.0107753,0.0110605,0.0113352,0.011599,0.0118511,0.012091,0.0123182,0.0125319,0.0127316,0.0129167,0.0130859,0.0132385,0.0133735,0.0134903,0.0135879,0.0136656,0.0137226,0.0137579,0.0137707,0.0137602,0.0137244,0.0136624,0.0135731,0.0134558,0.0133094,0.013133,0.0129256,0.0126861,0.0124153,0.0121184,0.0118237,0.0115311,0.0112406,0.0109523,0.0106661,0.0103821,0.0101002,0.00982042,0.00954279,0.0092673,0.00899394,0.00872273,0.00845364,0.0081867,0.00792189,0.00765922,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991
ee2974478,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,2.23106e-27,-1.27766e-25,5.03464e-26,9.28796e-27,-1.65939e-26,2.92762e-26,9.85338e-27,7.99608e-26,-5.7754e-26,2.60106e-26,-1.90727e-26,-1.75964e-27,-5.87986e-26,-3.71512e-26,-2.66713e-26,-4.61234e-26,-7.11126e-26,2.21856e-26,-7.57166e-26,-6.47498e-26,4.42004e-26,2.16034e-26,-2.09435e-26,-2.69035e-26,3.02844e-26,8.93232e-26,-6.66673e-26,-5.66127e-26,4.62213e-26,3.07575e-26,3.44567e-26,5.2725e-26,1.11872e-25,5.18523e-27,2.76434e-26,-2.27306e-28,3.69171e-26,1.95477e-26,-5.71946e-27,7.08854e-26,2.23234e-26,-3.19235e-26,1.74901e-27,-1.30067e-26,2.67985e-26,7.93097e-27,-4.23202e-29,1.53758e-26,-9.15456e-27,1.44424e-26,1.08393e-26,-3.30838e-26,-3.54615e-26,1.79688e-26,1.97803e-26,4.64239e-28,6.86889e-26,9.5741e-27,2.33952e-26,4.4219e-26,-1.33654e-26,-1.42281e-26,1.31868e-26,1.6211e-26,-6.46704e-27,-1.04094e-26,-1.54173e-26,5.32398e-28,5.96796e-28,1.46916e-26,1.24926e-26,-1.11857e-27,1.61452e-26,1.66106e-26,-7.66869e-28,9.65216e-27,1.53042e-26,-4.2799e-27,1.56058e-26,-3.33738e-28,4.45642e-27,4.16933e-27,-3.96407e-27,-3.127e-27,1.05011e-26,2.38192e-27,-3.49253e-27,1.22133e-26,-1.84686e-26,6.96993e-27,2.22944e-27,3.66209e-27,-4.54438e-27,-5.45443e-28,4.39697e-27,-1.11547e-28,-5.05045e-28,3.81982e-27,2.38364e-27,2.99241e-27,1.31176e-26,5.46036e-27,-2.24372e-27,4.65839e-27,4.01809e-28,-1.03964e-27,1.26057e-27,3.82443e-27,-9.64327e-28,8.14329e-28,1.3858e-27,-1.66316e-27,2.7336e-27,-7.16111e-28,6.62394e-27,3.44568e-28,-1.02537e-28,-1.27375e-27,2.39422e-27,2.23975e-27,1.10667e-27,-7.08616e-28,-4.30828e-28,2.32315e-27,1.64056e-27,-1.37042e-27,4.25057e-28,-2.4695e-28,8.3506e-28,1.09216e-28
ee2974478,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ee2974478,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9288,100.28,103.611,106.922,110.214,113.488,116.786,120.068,123.334,126.586,129.823,133.047,136.256,139.453,142.637,145.808,149.126,152.429,155.718,158.992,162.252,165.496,168.725,171.939,175.136,178.317,181.744,185.151,188.538,191.904,195.248,198.571,201.871,205.147,208.399,211.624,215.295,218.927,222.518,226.065,229.567,233.021,236.425,239.776,243.07,246.304,249.825,253.267,256.625,259.892,263.061,266.127,269.067,271.885,274.647,277.634,282.634,287.662,292.716,297.796,302.899,308.026,313.174,318.344,323.532,328.739,334.41,340.095,345.795,351.509,357.236,362.975,368.725,374.487,380.259,386.041,403.806,409.787,415.744,421.678,427.592,433.486,439.363,445.222,451.066,456.895,461.578,466.253,470.919,475.577,480.227,484.87,489.506,494.134,498.757,503.373,506.847,510.32,513.792,517.262,520.73,524.196,527.659,531.12,534.579,538.035,540.35,542.668,544.987,547.308,549.629,551.95,554.271,556.592,558.911,561.23,562.408,563.59,564.775,565.963,567.152,568.342,569.533,570.724,571.916,573.107
ee2974478,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49148,1.51723,1.54174,1.5651,1.58739,1.6087,1.63095,1.65231,1.67284,1.69259,1.71161,1.72994,1.74763,1.7647,1.7812,1.79714,1.81525,1.83279,1.84978,1.86626,1.88224,1.89774,1.91279,1.9274,1.94159,1.95537,1.97201,1.98819,2.00393,2.01924,2.03415,2.04866,2.06278,2.07652,2.0899,2.10292,2.11932,2.13524,2.15071,2.16573,2.1803,2.19445,2.20816,2.22144,2.2343,2.24673,2.26141,2.27558,2.28924,2.30238,2.31499,2.32707,2.33856,2.34948,2.36008,2.3714,2.39081,2.41002,2.429,2.44778,2.46635,2.48472,2.50288,2.52084,2.53859,2.55615,2.57557,2.59476,2.61371,2.63244,2.65094,2.66923,2.6873,2.70517,2.72283,2.7403,2.78756,2.80465,2.82148,2.83805,2.85439,2.87049,2.88638,2.90206,2.91753,2.93281,2.94497,2.95701,2.96893,2.98075,2.99245,3.00405,3.01555,3.02695,3.03826,3.04947,3.05785,3.06618,3.07446,3.0827,3.0909,3.09904,3.10714,3.1152,3.12321,3.13118,3.13649,3.14179,3.14707,3.15234,3.1576,3.16283,3.16805,3.17326,3.17844,3.18361,3.18622,3.18883,3.19145,3.19406,3.19668,3.19929,3.2019,3.2045,3.2071,3.2097
