ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
026b6d836,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.989,228.745,232.063,235.886,240.164,244.849,249.911,255.31,261.014,266.99,273.212,279.654,286.294,293.112,300.089,307.21,314.498,321.938,329.513,337.209,345.014,352.915,360.903,368.968,377.102,385.297,393.611,402.03,410.544,419.141,427.812,436.549,445.342,454.185,463.072,471.995,481.077,490.297,499.639,509.089,518.632,528.255,537.948,547.699,557.499,567.338,577.305,587.381,597.549,607.795,618.103,628.536,639.105,649.799,660.608,671.521,682.637,693.937,705.404,717.023,728.779,740.659,752.653,764.75,776.94,789.215,801.679,814.315,827.105,840.035,853.092,866.263,879.538,892.906,906.359,919.888,933.488,947.15,960.87,974.641,988.46,1002.32,1016.22,1030.16,1044.12,1058.12,1071.86,1085.38,1098.69,1111.82,1124.78,1137.6,1150.28,1162.85,1175.3,1187.66,1199.65,1211.31,1222.68,1233.78,1244.63,1255.27,1265.72,1275.99,1286.1,1296.07,1305.63,1314.82,1323.68,1332.24,1340.54,1348.59,1356.42,1364.06,1371.52,1378.82,1385.69,1392.18,1398.33,1404.17,1409.73,1415.04,1420.12,1424.99,1429.68,1434.2
026b6d836,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.797,128.186,132.559,136.918,141.264,145.599,149.972,154.335,158.691,163.038,167.38,171.715,176.047,180.374,184.698,189.019,193.549,198.076,202.599,207.12,211.639,216.156,220.671,225.185,229.698,234.209,239.063,243.913,248.761,253.606,258.448,263.287,268.125,272.96,277.793,282.623,288.134,293.638,299.135,304.626,310.111,315.589,321.062,326.53,331.992,337.448,343.426,349.395,355.354,361.304,367.244,373.187,379.139,385.097,391.064,397.037,403.585,410.137,416.692,423.25,429.812,436.376,442.944,449.514,456.088,462.664,469.849,477.034,484.217,491.401,498.584,505.768,512.953,520.138,527.323,534.509,541.697,548.885,556.073,563.263,570.454,577.646,584.838,592.032,599.226,606.422,612.135,617.857,623.587,629.323,635.065,640.812,646.564,652.319,658.077,663.838,668.12,672.412,676.712,681.019,685.333,689.651,693.974,698.301,702.631,706.963,709.817,712.68,715.551,718.429,721.312,724.2,727.092,729.987,732.885,735.785,737.207,738.637,740.075,741.519,742.968,744.422,745.879,747.339,748.801,750.264
026b6d836,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.533,127.89,132.23,136.554,140.862,145.156,149.487,153.807,158.115,162.413,166.703,170.984,175.257,179.524,183.785,188.039,192.498,196.949,201.393,205.831,210.263,214.689,219.109,223.523,227.931,232.333,237.07,241.799,246.518,251.229,255.931,260.624,265.308,269.983,274.648,279.302,284.608,289.896,295.166,300.417,305.649,310.861,316.053,321.223,326.372,331.496,337.104,342.68,348.222,353.73,359.2,365.024,370.979,376.941,382.907,388.879,395.424,401.97,408.519,415.069,421.622,428.176,434.732,441.291,447.852,454.414,461.57,468.725,475.879,483.032,490.185,497.338,504.491,511.644,518.797,525.951,533.105,540.26,547.416,554.572,561.729,568.886,576.044,583.203,590.363,597.523,603.215,608.916,614.624,620.339,626.058,631.783,637.511,643.243,648.978,654.715,658.987,663.268,667.557,671.853,676.155,680.461,684.772,689.086,693.403,697.722,700.576,703.439,706.309,709.186,712.068,714.954,717.844,720.737,723.632,726.529,727.961,729.401,730.848,732.301,733.759,735.221,736.686,738.153,739.623,741.094
026b6d836,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.09098e-29,0.00353796,0.0266608,0.0838027,0.183829,0.205482,0.222814,0.241392,0.26129,0.282584,0.30536,0.328715,0.353579,0.380034,0.408168,0.438074,0.469852,0.503607,0.539454,0.577512,0.617912,0.662357,0.709568,0.759705,0.812938,0.869449,0.929434,0.993099,1.06067,1.13239,1.20852,1.29073,1.37796,1.47052,1.56871,1.6729,1.78344,1.90073,2.02519,2.15729,2.29751,2.46418,2.64207,2.83193,3.03454,3.25077,3.48151,3.72777,3.9906,4.27114,4.57063,4.90885,5.27091,5.65849,6.07341,6.51761,6.61263,6.58373,6.55674,6.53154,6.50798,6.48459,6.46259,6.44192,6.42247,6.40416,6.38691,6.37071,6.35544,6.34107,6.32756,6.3267,6.32632,6.32637,6.32684,6.32772,6.32898,6.33062,6.33261,6.33493,6.33757,6.34052,6.34374,6.34726,6.35104,6.35507,6.35935,6.36385,6.36857,6.3735,6.37862,6.37574,6.37325,6.37112,6.36935,6.36789,6.36674,6.36588,6.36527,6.36494,6.36484,6.3572,6.34996,6.34308,6.33656,6.33037,6.32448,6.3189,6.31359,6.30853,6.30373,6.29175,6.28017,6.26894,6.25804,6.24748,6.23722,6.22725,6.21755,6.20812,6.19896,6.18288,6.16719,6.15185,6.13684,6.12214,6.10776,6.09365,6.07982,6.06624,6.05293
026b6d836,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000474907,0.000566543,0.000659272,0.000753063,0.000847876,0.00094367,0.00103987,0.00113642,0.00123326,0.00133034,0.00142759,0.00152495,0.00162234,0.00171971,0.00181697,0.00191405,0.00201073,0.00210693,0.00220255,0.00229751,0.00239172,0.00248507,0.00257746,0.0026688,0.00275897,0.00284787,0.00293504,0.00302035,0.00310371,0.00318498,0.00326406,0.00334081,0.00341513,0.00348688,0.00355593,0.00362216,0.00368539,0.00374546,0.00380221,0.00385546,0.00390503,0.00395075,0.00399245,0.00402993,0.00406301,0.00409152,0.00411504,0.00413338,0.00414632,0.00415365,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
026b6d836,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15783e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000474907,0.000566543,0.000659272,0.000753063,0.000847876,0.00094367,0.00103987,0.00113642,0.00123326,0.00133034,0.00142759,0.00152495,0.00162234,0.00171971,0.00181697,0.00191405,0.00201073,0.00210693,0.00220255,0.00229751,0.00239172,0.00248507,0.00257746,0.0026688,0.00275897,0.00284787,0.00293504,0.00302035,0.00310371,0.00318498,0.00326406,0.00334081,0.00341513,0.00348688,0.00355593,0.00362216,0.00368539,0.00374546,0.00380221,0.00385546,0.00390503,0.00395075,0.00399245,0.00402993,0.00406301,0.00409152,0.00411504,0.00413338,0.00414632,0.00415365,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
026b6d836,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000474907,0.000566543,0.000659272,0.000753063,0.000847876,0.00094367,0.00103987,0.00113642,0.00123326,0.00133034,0.00142759,0.00152495,0.00162234,0.00171971,0.00181697,0.00191405,0.00201073,0.00210693,0.00220255,0.00229751,0.00239172,0.00248507,0.00257746,0.0026688,0.00275897,0.00284787,0.00293504,0.00302035,0.00310371,0.00318498,0.00326406,0.00334081,0.00341513,0.00348688,0.00355593,0.00362216,0.00368539,0.00374546,0.00380221,0.00385546,0.00390503,0.00395075,0.00399245,0.00402993,0.00406301,0.00409152,0.00411504,0.00413338,0.00414632,0.00415365,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
026b6d836,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57885e-09,-8.83051e-26,-3.33933e-26,-5.9515e-26,-2.99631e-26,-2.69759e-26,-5.06042e-26,1.66909e-26,5.91772e-26,-5.55338e-26,8.24197e-26,-1.36416e-25,-6.45311e-26,-1.33594e-25,-7.30958e-26,-4.88113e-26,-2.58453e-26,-4.42569e-26,-8.7537e-26,-3.07083e-26,3.04716e-27,-1.26553e-26,-2.56528e-26,-4.66352e-26,-7.02309e-26,-3.75183e-26,-5.40859e-26,-3.29389e-26,-3.45424e-28,-1.38092e-26,4.02544e-27,-3.82846e-26,-1.25107e-26,-1.07846e-26,-2.85213e-26,-1.33869e-26,-1.15884e-26,-1.41022e-26,7.70692e-27,-1.91419e-26,3.61304e-26,-3.87891e-26,-3.80381e-26,-1.16548e-26,-8.67632e-27,1.0035e-26,-3.5042e-26,-1.1631e-26,-2.0355e-26,-8.07425e-27,5.54464e-27,-1.16828e-26,-4.39403e-26,-3.84024e-26,-5.02779e-27,-2.51033e-27,-1.4472e-26,5.72036e-28,-1.32215e-26,-8.12218e-27,-1.58459e-26,-9.22004e-27,-2.49008e-27,-8.35241e-27,1.60987e-27,4.91251e-28,6.29557e-28,1.21238e-27,-9.33225e-27,3.67212e-27,-3.08777e-27,-1.09778e-26,3.51049e-27,7.13494e-27,-1.49597e-27,2.65146e-27,7.06731e-27,-5.7886e-28,4.28019e-27,9.02075e-27,9.37112e-27,-1.03576e-27,1.40278e-26,1.93599e-27,3.46618e-27,-1.37461e-24,-3.67858e-27,1.08109e-26,3.3525e-27,8.00122e-27,-4.79176e-27,-3.04932e-27,2.28455e-27,-7.92409e-27,1.39371e-27,3.23502e-27,8.3283e-27,-1.05258e-25,5.0919e-27,7.9503e-27,9.77082e-27,-1.54682e-28,7.93997e-27,-3.32369e-27,5.25827e-28,6.74171e-27,6.05745e-28,-1.64884e-28,3.87731e-27,5.0081e-27,3.462e-27,3.49944e-27,6.17097e-28,-2.64075e-27,2.54466e-27,3.66698e-27,1.05929e-28,3.48259e-26,-5.26539e-28,-5.37478e-28,-5.91717e-28,-7.7814e-25,6.17427e-27,3.38222e-27,1.78681e-27,-4.01879e-25,1.0083e-27,-7.62053e-26,-8.15946e-28,1.76414e-27,1.38996e-27
026b6d836,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
026b6d836,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.5911,101.033,104.462,107.878,111.281,114.673,118.095,121.507,124.911,128.306,131.695,135.077,138.453,141.824,145.19,148.551,152.073,155.589,159.101,162.607,166.108,169.605,173.096,176.584,180.066,183.543,187.286,191.021,194.749,198.471,202.186,205.893,209.594,213.286,216.972,220.649,224.84,229.018,233.181,237.329,241.463,245.58,249.682,253.767,257.834,261.882,266.312,270.717,275.096,279.446,283.768,288.369,293.074,297.783,302.497,307.214,312.385,317.557,322.73,327.905,333.081,338.259,343.439,348.62,353.803,358.987,364.641,370.293,375.944,381.595,387.246,392.897,398.548,404.198,409.85,415.501,421.153,426.805,432.458,438.112,443.766,449.42,455.075,460.731,466.387,472.043,476.54,481.044,485.553,490.068,494.586,499.108,503.634,508.162,512.693,517.225,520.6,523.982,527.37,530.764,534.162,537.564,540.97,544.378,547.788,551.2,553.455,555.717,557.984,560.257,562.533,564.814,567.097,569.382,571.669,573.958,575.089,576.227,577.37,578.518,579.67,580.824,581.982,583.141,584.302,585.464
026b6d836,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49827,1.5247,1.5499,1.57398,1.59701,1.61907,1.64207,1.6642,1.68551,1.70605,1.72589,1.74505,1.76358,1.78151,1.79889,1.81573,1.83477,1.85325,1.87121,1.88867,1.90566,1.92219,1.93829,1.95398,1.96927,1.98417,2.00195,2.01931,2.03625,2.05279,2.06896,2.08476,2.1002,2.11531,2.13009,2.14455,2.16256,2.18016,2.19737,2.2142,2.23066,2.24677,2.26254,2.27796,2.29307,2.30785,2.3251,2.34199,2.35851,2.37468,2.39051,2.40707,2.42373,2.44015,2.45634,2.47229,2.49055,2.50854,2.52628,2.54376,2.561,2.57801,2.5948,2.61136,2.62771,2.64386,2.6618,2.67952,2.697,2.71426,2.73131,2.74815,2.76479,2.78123,2.79749,2.81357,2.82946,2.84519,2.86074,2.87614,2.89137,2.90645,2.92138,2.93616,2.9508,2.9653,2.97674,2.98811,2.99941,3.01064,3.0218,3.03288,3.04389,3.05483,3.0657,3.0765,3.08451,3.09249,3.10044,3.10837,3.11626,3.12412,3.13196,3.13975,3.14752,3.15526,3.16035,3.16545,3.17054,3.17563,3.18071,3.18578,3.19083,3.19588,3.20092,3.20594,3.20842,3.21091,3.21341,3.21591,3.21842,3.22092,3.22343,3.22593,3.22844,3.23094
