ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6794da5ec,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.179,234.527,238.189,242.114,246.412,251.042,255.969,261.159,266.584,272.218,278.036,284.018,290.144,296.397,302.798,309.327,315.968,322.707,329.529,336.423,343.378,350.382,357.426,364.503,371.664,378.897,386.188,393.527,400.903,408.426,416.133,424.008,432.039,440.212,448.634,457.282,466.136,475.178,484.391,493.76,503.271,512.912,522.671,532.538,542.6,552.838,563.237,573.781,584.457,595.253,606.157,617.161,628.255,639.43,650.785,662.305,673.972,685.773,697.695,709.726,721.857,734.078,746.379,758.755,771.305,784.013,796.862,809.84,822.934,836.133,849.425,862.804,876.259,889.784,903.372,917.017,930.713,944.456,958.241,972.064,985.922,999.811,1013.73,1027.67,1041.36,1054.83,1068.1,1081.18,1094.1,1106.87,1119.5,1132.02,1144.43,1156.74,1168.69,1180.31,1191.64,1202.71,1213.54,1224.15,1234.57,1244.81,1254.9,1264.84,1274.38,1283.56,1292.41,1300.97,1309.25,1317.3,1325.14,1332.77,1340.24,1347.54,1354.42,1360.93,1367.09,1372.95,1378.53,1383.86,1388.97,1393.87,1398.59,1403.15
6794da5ec,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.407,136.681,140.915,145.109,149.339,153.557,157.764,161.962,166.151,170.333,174.508,178.677,182.84,186.998,191.36,195.715,200.064,204.407,208.744,213.075,217.4,221.72,226.034,230.343,234.983,239.615,244.238,248.853,253.459,258.08,262.723,267.388,272.072,276.774,282.162,287.561,292.971,298.391,303.821,309.26,314.708,320.165,325.629,331.1,337.098,343.1,349.105,355.115,361.128,367.145,373.166,379.19,385.217,391.247,397.841,404.437,411.033,417.63,424.228,430.827,437.427,444.028,450.63,457.233,464.436,471.637,478.836,486.034,493.23,500.425,507.62,514.814,522.007,529.2,536.393,543.586,550.779,557.972,565.165,572.358,579.552,586.745,593.939,601.133,606.857,612.588,618.326,624.069,629.817,635.569,641.324,647.082,652.843,658.606,662.9,667.203,671.513,675.829,680.151,684.476,688.806,693.138,697.473,701.81,704.678,707.554,710.438,713.327,716.221,719.119,722.02,724.924,727.83,730.737,732.176,733.622,735.075,736.534,737.997,739.463,740.933,742.405,743.878,745.353
6794da5ec,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.123,133.609,136.941,140.165,144.095,148.001,151.884,155.744,159.584,163.403,167.202,170.982,174.743,178.484,182.396,186.285,190.152,193.997,197.819,201.618,205.394,209.145,212.872,216.573,220.572,224.541,228.479,232.386,236.261,240.737,245.48,250.235,255.002,259.78,265.191,270.608,276.032,281.462,286.899,292.342,297.791,303.245,308.704,314.169,320.144,326.122,332.103,338.085,344.07,350.057,356.047,362.038,368.032,374.027,380.585,387.143,393.701,400.258,406.816,413.375,419.933,426.492,433.051,439.611,446.739,453.865,460.988,468.111,475.231,482.351,489.47,496.588,503.706,510.824,517.941,525.058,532.175,539.292,546.409,553.526,560.644,567.761,574.878,581.996,587.673,593.357,599.047,604.742,610.441,616.144,621.85,627.558,633.269,638.982,643.254,647.534,651.821,656.113,660.41,664.711,669.015,673.322,677.631,681.941,684.81,687.686,690.569,693.457,696.349,699.245,702.144,705.044,707.946,710.849,712.31,713.779,715.253,716.732,718.214,719.7,721.188,722.678,724.17,725.662
6794da5ec,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.17764e-46,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.96007,2.69921,3.5525,4.47573,4.72696,4.9895,5.2635,5.54919,5.84687,6.15684,6.47946,6.81513,7.16428,7.52738,7.92319,8.33493,8.76314,9.20842,9.67141,10.1528,10.6533,11.1739,11.7152,12.2785,12.8766,13.4985,14.1453,14.8179,15.5177,15.6316,15.5015,15.3797,15.2657,15.1585,15.1003,15.0464,14.9965,14.9503,14.9074,14.8678,14.831,14.797,14.7655,14.7363,14.7187,14.7027,14.6884,14.6755,14.6641,14.6539,14.6451,14.6374,14.6309,14.6254,14.6184,14.6123,14.607,14.6025,14.5988,14.5958,14.5935,14.5919,14.5909,14.5906,14.618,14.6456,14.6732,14.7008,14.7285,14.7563,14.7841,14.812,14.84,14.868,14.8961,14.9243,14.9525,14.9808,15.0091,15.0375,15.0659,15.0944,15.123,15.1515,15.1604,15.1697,15.1794,15.1896,15.2002,15.2111,15.2223,15.2339,15.2457,15.2578,15.2513,15.2454,15.24,15.2353,15.231,15.2272,15.2239,15.2209,15.2183,15.2161,15.1962,15.177,15.1584,15.1403,15.1229,15.106,15.0896,15.0736,15.0582,15.0432,15.011,14.9796,14.9489,14.9188,14.8894,14.8605,14.8321,14.8043,14.7769,14.75
6794da5ec,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322827,0.00346143,0.00368894,0.00391061,0.00412617,0.00433537,0.00453794,0.00473359,0.00492202,0.00510293,0.00527602,0.00544038,0.00559567,0.00574158,0.00587778,0.00600394,0.00611974,0.00622485,0.00631895,0.00640171,0.00647281,0.00653103,0.0065761,0.00660778,0.00662579,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
6794da5ec,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322827,0.00346143,0.00368894,0.00391061,0.00412617,0.00433537,0.00453794,0.00473359,0.00492202,0.00510293,0.00527602,0.00544038,0.00559567,0.00574158,0.00587778,0.00600394,0.00611974,0.00622485,0.00631895,0.00640171,0.00647281,0.00653103,0.0065761,0.00660778,0.00662579,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
6794da5ec,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322827,0.00346143,0.00368894,0.00391061,0.00412617,0.00433537,0.00453794,0.00473359,0.00492202,0.00510293,0.00527602,0.00544038,0.00559567,0.00574158,0.00587778,0.00600394,0.00611974,0.00622485,0.00631895,0.00640171,0.00647281,0.00653103,0.0065761,0.00660778,0.00662579,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
6794da5ec,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-4.26654e-23,4.13327e-26,5.85106e-26,3.86838e-26,1.02093e-25,4.27568e-26,1.92161e-25,7.58186e-26,2.3603e-25,2.16801e-25,3.33048e-25,1.29508e-25,3.0917e-25,1.36023e-25,1.26644e-25,-1.27624e-27,3.13786e-25,4.18574e-25,1.46759e-25,3.72978e-25,3.18192e-25,6.07922e-26,2.02662e-25,3.59228e-25,5.94631e-25,2.3544e-25,3.73825e-25,4.39325e-25,3.62339e-25,4.63044e-25,5.20272e-25,1.66403e-25,4.33199e-25,2.72066e-25,3.64169e-25,5.1537e-25,3.18551e-25,4.83903e-25,3.08606e-25,3.42863e-25,1.90443e-25,3.11834e-25,2.90913e-25,2.94864e-25,2.0887e-25,2.86236e-25,1.37541e-25,2.26581e-25,3.33649e-25,1.16897e-25,3.63254e-25,2.40656e-25,1.81408e-25,2.23193e-25,1.86032e-25,1.06309e-25,3.45467e-25,2.02665e-25,2.00853e-25,2.37206e-25,2.66407e-25,1.86451e-25,1.87126e-25,2.53053e-25,2.38538e-25,1.1992e-25,2.68151e-25,1.95544e-25,9.51603e-26,2.74716e-25,2.15237e-25,1.04253e-25,2.1936e-25,2.31124e-25,2.20053e-25,1.76473e-25,1.88644e-25,1.78948e-25,1.62739e-25,2.39598e-25,1.39741e-25,1.07652e-25,2.36666e-25,1.47063e-25,1.06058e-25,1.64123e-25,9.75634e-26,2.27158e-25,1.41671e-25,1.28802e-25,1.46213e-25,1.28071e-25,1.44168e-25,1.16774e-25,1.56345e-25,7.16837e-26,1.39065e-25,1.75064e-25,7.28233e-26,1.42816e-25,8.37476e-26,1.73792e-25,9.48101e-26,1.36068e-25,1.34281e-25,7.64381e-26,9.36808e-26,9.94263e-26,7.27505e-26,7.818e-26,9.88714e-26,1.11482e-25,1.01628e-25,6.54502e-26,1.05381e-25,4.57156e-26,3.60785e-26,4.22056e-26,7.32905e-26,6.30746e-26,8.98773e-26,6.27783e-26,9.15778e-26,7.01754e-26,7.02844e-26,4.42527e-26,3.69678e-26,3.57296e-26,3.43449e-26,2.94218e-26,5.8034e-26
6794da5ec,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6794da5ec,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.797,105.551,108.184,110.73,113.835,116.921,119.988,123.038,126.071,129.088,132.09,135.076,138.047,141.003,144.093,147.165,150.22,153.257,156.277,159.278,162.261,165.225,168.169,171.093,174.252,177.387,180.499,183.585,186.646,190.182,193.929,197.686,201.452,205.227,209.501,213.78,218.065,222.355,226.65,230.95,235.255,239.563,243.876,248.193,252.914,257.637,262.361,267.087,271.815,276.545,281.277,286.01,290.745,295.481,300.662,305.843,311.024,316.204,321.385,326.566,331.747,336.929,342.111,347.293,352.924,358.553,364.181,369.807,375.433,381.057,386.681,392.305,397.928,403.551,409.173,414.796,420.418,426.041,431.663,437.286,442.908,448.531,454.154,459.777,464.262,468.752,473.247,477.746,482.248,486.754,491.261,495.771,500.283,504.796,508.171,511.552,514.938,518.329,521.724,525.122,528.522,531.924,535.328,538.733,541,543.272,545.55,547.831,550.116,552.404,554.693,556.985,559.277,561.571,562.725,563.885,565.05,566.218,567.389,568.563,569.739,570.916,572.094,573.273
6794da5ec,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53388,1.55223,1.56885,1.58417,1.60543,1.62582,1.64541,1.66424,1.68236,1.69982,1.71665,1.7329,1.74858,1.76372,1.78101,1.79774,1.81394,1.82963,1.84483,1.85956,1.87384,1.88769,1.90111,1.91414,1.93003,1.94548,1.96048,1.97506,1.98923,2.00563,2.02276,2.03959,2.0561,2.07232,2.09212,2.11153,2.13056,2.14923,2.16756,2.18555,2.20321,2.22056,2.2376,2.25434,2.27365,2.29263,2.31127,2.3296,2.34762,2.36535,2.38279,2.39995,2.41685,2.43349,2.45244,2.47109,2.48946,2.50755,2.52539,2.54296,2.56029,2.57737,2.59423,2.61086,2.62926,2.64742,2.66532,2.683,2.70044,2.71766,2.73468,2.75148,2.76808,2.78449,2.80072,2.81675,2.83262,2.84831,2.86383,2.87919,2.89439,2.90943,2.92433,2.93908,2.95074,2.96233,2.97384,2.98528,2.99663,3.00791,3.01912,3.03025,3.0413,3.05228,3.06044,3.06858,3.07668,3.08476,3.0928,3.1008,3.10877,3.11671,3.12461,3.13247,3.13769,3.1429,3.1481,3.15329,3.15848,3.16365,3.16881,3.17396,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
