ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
de526c55c,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.73638,8.02747,7.34183,6.67769,6.03364,5.35744,4.69995,4.0607,3.43935,2.83561,2.24929,1.68029,1.12845,0.593689,0.0759296,-0.488739,-1.03351,-1.55836,-2.06321,-2.5481,-3.01301,-3.45794,-3.8829,-4.28787,-4.67295,-5.14637,-5.60248,-6.04082,-6.46074,-6.86191,-7.24367,-7.60571,-7.94746,-8.26857,-8.56862,-8.92561,-9.26114,-9.57445,-9.86488,-10.1317,-10.3742,-10.5917,-10.7835,-10.9488,-11.087,-11.2637,-11.4116,-11.5293,-11.6159,-11.6702,-11.6912,-11.6775,-11.6278,-11.5409,-11.4151,-11.3306,-11.2026,-11.0292,-10.8077,-10.5354,-10.2097,-9.82721,-9.38472,-8.87843,-8.30434,-7.65783,-6.934,-6.12714,-5.23099,-4.2386,-3.14183,-1.93174,-0.597955,-0.00011932,-4.23021e-05,-2.54342e-05,-1.83503e-05,-1.44482e-05,-1.19776e-05,-1.02741e-05,-9.03013e-06,-8.08317e-06,-7.33966e-06,-6.74169e-06,-6.2516e-06,-5.82139e-06,-5.46213e-06,-5.1588e-06,-4.90045e-06,-4.67897e-06,-4.48819e-06,-4.32336e-06,-4.18085e-06,-4.05777e-06,-3.95187e-06,-3.85416e-06,-3.77154e-06,-3.70279e-06,-3.64707e-06,-3.60379e-06,-3.57268e-06,-3.55378e-06,-3.54742e-06,-3.55431e-06,-3.5756e-06,-3.6081e-06,-3.6592e-06,-3.73236e-06,-3.83274e-06,-3.96806e-06,-4.15044e-06,-4.39994e-06,-4.75248e-06,-5.28034e-06,-6.15773e-06
de526c55c,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34231,1.34728,1.35184,1.35598,1.35972,1.36304,1.36595,1.36847,1.3706,1.37236,1.37376,1.3748,1.3755,1.37586,1.37591,1.37561,1.37497,1.374,1.37272,1.37114,1.36927,1.36713,1.36472,1.36206,1.35917,1.35598,1.3525,1.34876,1.34475,1.3405,1.33601,1.33129,1.32636,1.32124,1.31593,1.31039,1.30465,1.29871,1.2926,1.28632,1.27988,1.27332,1.26663,1.25984,1.25297,1.24598,1.23891,1.23176,1.22456,1.21732,1.21008,1.20284,1.19563,1.18847,1.18139,1.17437,1.16742,1.16058,1.15388,1.14735,1.14102,1.13493,1.12911,1.12361,1.11846,1.11371,1.10941,1.10561,1.10237,1.09974,1.09779,1.09659,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622
de526c55c,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00541656,0.00497703,0.00455194,0.00414017,0.00374086,0.00332162,0.00291397,0.00251764,0.0021324,0.00175808,0.00139456,0.00104178,0.000699638,0.000368087,4.70764e-05,-0.000303018,-0.000640775,-0.000966182,-0.00127919,-0.00157982,-0.00186807,-0.00214392,-0.0024074,-0.00265848,-0.00289723,-0.00319075,-0.00347354,-0.00374531,-0.00400566,-0.00425439,-0.00449107,-0.00471554,-0.00492743,-0.00512651,-0.00531255,-0.00553388,-0.00574191,-0.00593616,-0.00611622,-0.00628166,-0.00643201,-0.00656685,-0.00668577,-0.00678826,-0.00687392,-0.00698352,-0.00707517,-0.00714814,-0.00720183,-0.00723553,-0.00724855,-0.00724002,-0.00720924,-0.00715534,-0.00707738,-0.00702496,-0.00694564,-0.00683808,-0.00670076,-0.00653197,-0.00633001,-0.00609287,-0.00581852,-0.00550462,-0.00514869,-0.00474786,-0.00429908,-0.00379883,-0.00324321,-0.00262793,-0.00194793,-0.00119768,-0.000370732,-7.39786e-08,-2.62273e-08,-1.57692e-08,-1.13772e-08,-8.95791e-09,-7.42608e-09,-6.36997e-09,-5.59868e-09,-5.01156e-09,-4.55059e-09,-4.17985e-09,-3.87599e-09,-3.60926e-09,-3.38652e-09,-3.19845e-09,-3.03828e-09,-2.90096e-09,-2.78268e-09,-2.68048e-09,-2.59213e-09,-2.51581e-09,-2.45016e-09,-2.38958e-09,-2.33835e-09,-2.29573e-09,-2.26118e-09,-2.23435e-09,-2.21506e-09,-2.20334e-09,-2.1994e-09,-2.20367e-09,-2.21687e-09,-2.23702e-09,-2.2687e-09,-2.31407e-09,-2.3763e-09,-2.4602e-09,-2.57327e-09,-2.72796e-09,-2.94654e-09,-3.27381e-09,-3.81779e-09
de526c55c,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
de526c55c,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-5.00088e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.908,404.936,412.277,418.955,424.989,430.346,435.046,439.107,442.546,445.382,447.631,449.311,450.44,451.033,451.109,450.621,449.587,448.029,445.966,443.418,440.404,436.947,433.064,428.776,424.103,418.956,413.354,407.313,400.852,393.991,386.747,379.141,371.194,362.925,354.356,345.431,336.17,326.595,316.73,306.599,296.224,285.633,274.849,263.9,252.814,241.55,230.138,218.609,206.993,195.323,183.632,171.954,160.326,148.786,137.37,126.04,114.837,103.808,93.0003,82.4649,72.2552,62.428,53.0433,44.1649,35.8605,28.2027,21.2687,15.1415,9.91055,5.67195,2.53012,0.598385,0.000429424,0.000310104,0.000267802,0.000242367,0.000224017,0.000209569,0.000197591,0.000187317,0.000178287,0.000170204,0.000162864,0.000156123,0.000149871,0.00014405,0.000138587,0.000133429,0.000128528,0.000123849,0.000119361,0.000115038,0.000110857,0.000106799,0.000102847,9.89931e-05,9.52215e-05,9.15187e-05,8.78717e-05,8.42679e-05,8.06952e-05,7.71414e-05,7.3594e-05,7.00397e-05,6.64641e-05,6.2856e-05,5.91968e-05,5.54644e-05,5.16317e-05,4.76636e-05,4.35132e-05,3.91133e-05,3.43608e-05,2.90804e-05,2.29227e-05
de526c55c,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513281,0.498647,0.485431,0.473406,0.462391,0.452238,0.442838,0.434097,0.425938,0.418295,0.411113,0.404348,0.397957,0.391907,0.386166,0.380711,0.375524,0.370582,0.365868,0.361364,0.357055,0.352927,0.348967,0.345166,0.341513,0.337987,0.334579,0.331282,0.328091,0.324999,0.322004,0.319099,0.316281,0.313547,0.310892,0.30831,0.305798,0.303352,0.300971,0.298652,0.296393,0.294192,0.292046,0.289956,0.287917,0.285928,0.283986,0.282092,0.280243,0.278438,0.276676,0.274957,0.273278,0.271639,0.270039,0.268474,0.266943,0.265445,0.263979,0.262546,0.261144,0.259775,0.258437,0.257129,0.255853,0.254607,0.253392,0.252208,0.251054,0.249931,0.24884,0.247779,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218687,0.218027,0.217376,0.216733,0.216098,0.21547,0.21485,0.214236,0.213631
de526c55c,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,44.0883,44.6802,45.2488,45.7922,46.31,46.8032,47.2732,47.7218,48.1508,48.5623,48.7197,48.8659,49.0023,49.1301,49.2507,49.4094,49.6662,49.9263,50.1899,50.4571,50.6936,50.9334,51.1767,51.4235,51.6739,51.9279,52.1855,52.4466,52.7113,52.9794,53.1177,53.2591,53.4036,53.5511,53.7018,53.8554,54.0121,54.1718,54.3343,54.4996,54.8174,55.1371,55.4589,55.7829,56.1092,56.4377,56.7687,57.102,57.4378,57.776,58.1478,58.5216,58.8975,59.2754,59.6555,60.0377,60.4222,60.8088,61.1977,61.5887,61.9658,62.3446,62.725,63.1072,63.491,63.8766,64.264,64.653,65.0436,65.4358,65.9505,66.4667,66.9842,67.5032,68.0235,68.5453,69.0683,69.5926,70.118,70.6444,71.1718,71.6999,72.2286,72.7576,73.2868,73.8159,74.3446,74.8724,75.375,75.8588,76.2429,76.627,77.011,77.3949,77.7785,78.1619,78.545,78.9278,79.3103,79.6925,79.9763,80.2608,80.5458,80.8312,81.1168,81.4027,81.6887,81.9748,82.2609,82.547,82.7352,82.9243,83.114,83.3043,83.4951,83.6862,83.8776,84.0691,84.2608,84.4526,84.5468,84.6419,84.7377,84.8341,84.931,85.0283,85.1258,85.2237,85.3217,85.4198
de526c55c,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
de526c55c,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.73638,8.02747,7.34183,6.67769,6.03364,5.35744,4.69995,4.0607,3.43935,2.83561,2.24929,1.68029,1.12845,0.593689,0.0759296,-0.488739,-1.03351,-1.55836,-2.06321,-2.5481,-3.01301,-3.45794,-3.8829,-4.28787,-4.67295,-5.14637,-5.60248,-6.04082,-6.46074,-6.86191,-7.24367,-7.60571,-7.94746,-8.26857,-8.56862,-8.92561,-9.26114,-9.57445,-9.86488,-10.1317,-10.3742,-10.5917,-10.7835,-10.9488,-11.087,-11.2637,-11.4116,-11.5293,-11.6159,-11.6702,-11.6912,-11.6775,-11.6278,-11.5409,-11.4151,-11.3306,-11.2026,-11.0292,-10.8077,-10.5354,-10.2097,-9.82721,-9.38472,-8.87843,-8.30434,-7.65783,-6.934,-6.12714,-5.23099,-4.2386,-3.14183,-1.93174,-0.597955,-0.00011932,-4.23021e-05,-2.54342e-05,-1.83503e-05,-1.44482e-05,-1.19776e-05,-1.02741e-05,-9.03013e-06,-8.08317e-06,-7.33966e-06,-6.74169e-06,-6.2516e-06,-5.82139e-06,-5.46213e-06,-5.1588e-06,-4.90045e-06,-4.67897e-06,-4.48819e-06,-4.32336e-06,-4.18085e-06,-4.05777e-06,-3.95187e-06,-3.85416e-06,-3.77154e-06,-3.70279e-06,-3.64707e-06,-3.60379e-06,-3.57268e-06,-3.55378e-06,-3.54742e-06,-3.55431e-06,-3.5756e-06,-3.6081e-06,-3.6592e-06,-3.73236e-06,-3.83274e-06,-3.96806e-06,-4.15044e-06,-4.39994e-06,-4.75248e-06,-5.28034e-06,-6.15773e-06
de526c55c,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),2.33879e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.33807,0.340231,0.342394,0.344526,0.346605,0.349299,0.351892,0.354369,0.35672,0.358935,0.361008,0.362931,0.364703,0.366318,0.367774,0.36992,0.371893,0.373689,0.375306,0.376741,0.377994,0.379063,0.379949,0.380652,0.381173,0.382642,0.383903,0.384954,0.385793,0.38642,0.386833,0.387034,0.387022,0.386799,0.386364,0.386527,0.386463,0.38617,0.385648,0.384896,0.383915,0.382703,0.381262,0.379592,0.377694,0.376255,0.374569,0.372634,0.370448,0.36801,0.365317,0.362368,0.359162,0.355695,0.351965,0.348498,0.34474,0.340686,0.33633,0.331667,0.326691,0.321395,0.315772,0.309815,0.303514,0.29686,0.289842,0.282449,0.274667,0.266483,0.25788,0.248841,0.239348,0.234674,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221604,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209475,0.208837,0.208208,0.207586,0.206971,0.206365,0.205765,0.205173,0.204587,0.204009
