ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
26fb077db,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.561,248.275,253.327,258.684,264.313,270.188,276.284,282.578,289.05,295.683,302.46,309.406,316.504,323.738,331.096,338.564,346.132,353.791,361.531,369.346,377.227,385.232,393.35,401.569,409.88,418.275,426.745,435.283,443.885,452.543,461.254,470.134,479.166,488.336,497.63,507.036,516.545,526.147,535.834,545.597,555.431,565.424,575.561,585.839,596.262,606.817,617.492,628.276,639.158,650.131,661.185,672.42,683.819,695.366,707.046,718.847,730.758,742.768,754.868,767.049,779.304,791.736,804.329,817.067,829.936,842.922,856.015,869.205,882.481,895.836,909.261,922.752,936.3,949.901,963.549,977.241,990.972,1004.74,1018.54,1032.36,1046.22,1059.82,1073.2,1086.37,1099.36,1112.18,1124.86,1137.4,1149.83,1162.14,1174.36,1186.22,1197.75,1208.98,1219.95,1230.68,1241.2,1251.52,1261.67,1271.66,1281.51,1290.96,1300.04,1308.8,1317.26,1325.45,1333.41,1341.15,1348.69,1356.06,1363.27,1370.06,1376.47,1382.54,1388.31,1393.8,1399.04,1404.05,1408.86,1413.49,1417.96
26fb077db,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.369,149.677,153.975,158.264,162.546,166.822,171.092,175.358,179.62,183.88,188.138,192.604,197.067,201.527,205.986,210.444,214.901,219.358,223.814,228.27,232.726,237.525,242.321,247.117,251.911,256.706,261.499,266.293,271.088,275.883,280.678,286.152,291.622,297.088,302.552,308.014,313.474,318.933,324.391,329.849,335.307,341.291,347.271,353.25,359.233,365.219,371.208,377.2,383.195,389.193,395.193,401.764,408.334,414.904,421.475,428.046,434.618,441.19,447.764,454.338,460.913,468.093,475.271,482.447,489.621,496.794,503.966,511.137,518.308,525.479,532.649,539.82,546.991,554.161,561.333,568.504,575.676,582.848,590.021,597.194,604.367,610.063,615.768,621.48,627.198,632.922,638.65,644.383,650.119,655.858,661.6,665.867,670.144,674.429,678.721,683.02,687.323,691.63,695.942,700.256,704.573,707.416,710.268,713.128,715.995,718.868,721.745,724.626,727.51,730.397,733.286,734.701,736.126,737.558,738.996,740.439,741.886,743.337,744.791,746.247,747.705
26fb077db,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,142.879,147.01,151.157,155.292,159.418,163.534,167.643,171.745,175.842,179.934,184.023,188.31,192.594,196.874,201.151,205.426,209.7,213.973,218.245,222.518,226.79,231.399,236.006,240.613,245.22,249.829,254.438,259.05,263.664,268.28,272.899,278.158,283.415,288.671,293.927,299.183,304.441,309.7,314.962,320.228,325.497,331.268,337.04,342.866,348.788,354.713,360.639,366.568,372.499,378.432,384.367,390.866,397.363,403.861,410.358,416.855,423.352,429.85,436.348,442.846,449.345,456.43,463.512,470.593,477.671,484.749,491.825,498.901,505.976,513.05,520.125,527.199,534.273,541.348,548.422,555.497,562.572,569.647,576.723,583.799,590.875,596.5,602.133,607.773,613.42,619.071,624.727,630.386,636.049,641.715,647.383,651.602,655.831,660.067,664.31,668.559,672.812,677.07,681.33,685.594,689.86,692.677,695.504,698.337,701.177,704.023,706.872,709.726,712.582,715.44,718.301,719.713,721.133,722.561,723.994,725.432,726.874,728.319,729.767,731.216,732.668
26fb077db,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-1.63139e-48,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526954,0.772896,1.06781,1.41056,1.79963,1.90596,1.98484,2.06494,2.14613,2.22829,2.31133,2.39513,2.47962,2.56469,2.65028,2.74252,2.83524,2.92835,3.02174,3.11533,3.20903,3.30274,3.3964,3.48992,3.58326,3.6798,3.7759,3.87144,3.96633,4.0605,4.15385,4.24632,4.33785,4.42836,4.51781,4.63913,4.76007,4.88052,5.00033,5.1194,5.23759,5.35481,5.47095,5.58592,5.69963,5.8333,5.96596,6.04588,6.03301,6.02102,6.00989,5.99955,5.98996,5.98109,5.97289,5.96407,5.95582,5.94813,5.94096,5.93428,5.92807,5.92234,5.91704,5.91215,5.90766,5.91464,5.92178,5.92903,5.93641,5.94392,5.95154,5.9593,5.96717,5.97516,5.98326,5.99146,5.99976,6.00816,6.01667,6.02526,6.03394,6.0427,6.05155,6.06046,6.06945,6.0707,6.07221,6.07394,6.0759,6.07806,6.08041,6.08294,6.08563,6.08848,6.09148,6.08718,6.08317,6.07942,6.07594,6.0727,6.06966,6.06687,6.06425,6.06182,6.05957,6.05036,6.04146,6.03284,6.02448,6.01638,6.00852,6.00089,5.99346,5.98625,5.97924,5.96552,5.95212,5.93901,5.92617,5.91359,5.90127,5.88917,5.87731,5.86564,5.8542
26fb077db,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00508385,0.00541026,0.00573005,0.00604323,0.00634985,0.0066499,0.00694338,0.00723028,0.00751058,0.00778427,0.00805051,0.00830929,0.00856059,0.00880438,0.00904067,0.00926944,0.00949071,0.00970446,0.00991071,0.0101095,0.0102993,0.0104804,0.0106526,0.0108162,0.0109712,0.0111176,0.0112556,0.0113852,0.0115066,0.0116198,0.011724,0.011819,0.011905,0.011982,0.0120501,0.0121093,0.0121599,0.0122017,0.012235,0.0122598,0.0122752,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812
26fb077db,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00508385,0.00541026,0.00573005,0.00604323,0.00634985,0.0066499,0.00694338,0.00723028,0.00751058,0.00778427,0.00805051,0.00830929,0.00856059,0.00880438,0.00904067,0.00926944,0.00949071,0.00970446,0.00991071,0.0101095,0.0102993,0.0104804,0.0106526,0.0108162,0.0109712,0.0111176,0.0112556,0.0113852,0.0115066,0.0116198,0.011724,0.011819,0.011905,0.011982,0.0120501,0.0121093,0.0121599,0.0122017,0.012235,0.0122598,0.0122752,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812
26fb077db,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00508385,0.00541026,0.00573005,0.00604323,0.00634985,0.0066499,0.00694338,0.00723028,0.00751058,0.00778427,0.00805051,0.00830929,0.00856059,0.00880438,0.00904067,0.00926944,0.00949071,0.00970446,0.00991071,0.0101095,0.0102993,0.0104804,0.0106526,0.0108162,0.0109712,0.0111176,0.0112556,0.0113852,0.0115066,0.0116198,0.011724,0.011819,0.011905,0.011982,0.0120501,0.0121093,0.0121599,0.0122017,0.012235,0.0122598,0.0122752,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812,0.0122812
26fb077db,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.36766e-25,2.98676e-23,2.97685e-23,2.99266e-23,2.97395e-23,2.9996e-23,2.97428e-23,2.97025e-23,2.96365e-23,2.95075e-23,2.92754e-23,2.87674e-23,2.87282e-23,2.84825e-23,2.82818e-23,2.83768e-23,2.79578e-23,2.7598e-23,2.75565e-23,2.70487e-23,2.68693e-23,2.65139e-23,2.65565e-23,2.58972e-23,2.59634e-23,2.56765e-23,2.5338e-23,2.49701e-23,2.47039e-23,2.4221e-23,2.40356e-23,2.40153e-23,2.36881e-23,2.31137e-23,2.30264e-23,2.26333e-23,2.23425e-23,2.21137e-23,2.18975e-23,2.15058e-23,2.12488e-23,2.09654e-23,2.07632e-23,2.02334e-23,1.98288e-23,1.9738e-23,1.93062e-23,1.91315e-23,1.89299e-23,1.86526e-23,1.82832e-23,1.81546e-23,1.7818e-23,1.74684e-23,1.72107e-23,1.69014e-23,1.65802e-23,1.64559e-23,1.61236e-23,1.59631e-23,1.55683e-23,1.53157e-23,1.51441e-23,1.48844e-23,1.45486e-23,1.43552e-23,1.41846e-23,1.37915e-23,1.36195e-23,1.34585e-23,1.30581e-23,1.2905e-23,1.27834e-23,1.25012e-23,1.2288e-23,1.20527e-23,1.18872e-23,1.16853e-23,1.13746e-23,1.127e-23,1.09926e-23,1.08773e-23,1.07936e-23,1.05029e-23,1.0355e-23,1.01054e-23,9.9375e-24,9.73189e-24,9.58195e-24,9.39624e-24,9.29447e-24,9.10183e-24,8.88765e-24,8.81481e-24,8.60528e-24,8.41605e-24,8.33364e-24,8.05362e-24,8.01351e-24,7.8379e-24,7.77485e-24,7.58644e-24,7.5154e-24,7.34334e-24,7.26019e-24,7.08254e-24,7.05445e-24,7.01736e-24,6.81823e-24,6.83625e-24,6.26523e-24,6.44252e-24,6.25863e-24,6.12042e-24,5.95277e-24,5.82809e-24,5.68753e-24,5.57649e-24,3.74007e-24,5.21832e-24,5.06187e-24,6.31032e-24,2.7932e-24,4.67837e-24,4.44775e-24,1.15148e-23,-1.06558e-23,3.26506e-25,-2.53297e-25,1.86166e-26,5.16568e-27
26fb077db,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26fb077db,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,112.874,116.138,119.414,122.681,125.94,129.192,132.438,135.679,138.915,142.148,145.378,148.765,152.149,155.53,158.909,162.287,165.663,169.039,172.414,175.789,179.164,182.805,186.445,190.084,193.724,197.365,201.006,204.649,208.294,211.941,215.59,219.745,223.898,228.05,232.202,236.355,240.508,244.663,248.82,252.98,257.143,261.702,266.262,270.864,275.543,280.223,284.905,289.588,294.274,298.961,303.65,308.784,313.917,319.05,324.183,329.315,334.448,339.581,344.715,349.848,354.983,360.58,366.175,371.768,377.36,382.951,388.542,394.131,399.721,405.31,410.898,416.487,422.076,427.665,433.253,438.843,444.432,450.021,455.611,461.201,466.792,471.235,475.685,480.141,484.601,489.066,493.534,498.005,502.479,506.955,511.433,514.766,518.106,521.453,524.805,528.161,531.522,534.885,538.251,541.619,544.989,547.215,549.448,551.687,553.93,556.178,558.429,560.683,562.94,565.198,567.458,568.573,569.695,570.823,571.955,573.091,574.23,575.372,576.516,577.661,578.808
26fb077db,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.60329,1.6254,1.64687,1.66754,1.68749,1.70675,1.72537,1.74339,1.76085,1.77777,1.7942,1.81284,1.83095,1.84858,1.86574,1.88245,1.89875,1.91464,1.93015,1.9453,1.9601,1.97781,1.99513,2.01207,2.02866,2.0449,2.06081,2.07641,2.0917,2.1067,2.12143,2.13971,2.15762,2.17519,2.19243,2.20935,2.22597,2.2423,2.25834,2.27413,2.28965,2.3077,2.32545,2.34306,2.36066,2.37798,2.39503,2.41181,2.42834,2.44462,2.46067,2.479,2.49706,2.51485,2.53239,2.54968,2.56673,2.58354,2.60014,2.61651,2.63268,2.65065,2.66837,2.68587,2.70314,2.7202,2.73704,2.75369,2.77014,2.78639,2.80247,2.81836,2.83409,2.84964,2.86503,2.88026,2.89533,2.91026,2.92503,2.93966,2.95416,2.96559,2.97696,2.98825,2.99947,3.01062,3.02169,3.0327,3.04363,3.05449,3.06529,3.07329,3.08126,3.0892,3.09712,3.10501,3.11287,3.12069,3.12848,3.13624,3.14397,3.14906,3.15415,3.15924,3.16432,3.16939,3.17445,3.17951,3.18455,3.18958,3.1946,3.19708,3.19956,3.20205,3.20455,3.20705,3.20955,3.21205,3.21456,3.21706,3.21956
