ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
783fca3a6,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.289,229.724,232.4,235.544,239.107,243.06,247.362,251.978,256.875,262.024,267.4,272.979,278.741,284.667,290.741,296.982,303.373,309.899,316.547,323.303,330.157,337.098,344.118,351.209,358.363,365.635,373.014,380.488,388.048,395.686,403.393,411.164,418.991,426.87,434.795,442.866,451.067,459.385,467.806,476.32,484.918,493.589,502.327,511.124,519.975,528.957,538.055,547.258,556.554,565.935,575.391,584.914,594.499,604.139,613.828,623.655,633.605,643.666,653.828,664.081,674.417,684.827,695.306,705.847,716.446,727.185,738.05,749.029,760.112,771.29,782.553,793.894,805.308,816.507,827.311,838.319,849.518,860.891,872.427,884.113,895.939,907.894,919.968,932.154,944.442,956.571,968.559,980.423,992.176,1003.83,1015.4,1026.9,1038.32,1049.69,1061.01,1072.02,1082.76,1093.26,1103.55,1113.63,1123.54,1133.3,1142.91,1152.39,1161.75,1170.76,1179.44,1187.83,1195.96,1203.85,1211.52,1219,1226.31,1233.46,1240.47,1247.09,1253.36,1259.32,1265,1270.42,1275.61,1280.6,1285.39,1290.01,1294.48
783fca3a6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.94,132.157,136.308,140.444,144.566,148.727,152.878,157.022,161.16,165.293,169.423,173.549,177.674,181.798,185.92,190.25,194.577,198.903,203.228,207.552,211.876,216.2,220.524,224.848,229.172,233.833,238.493,243.151,247.809,252.465,257.122,261.778,266.434,271.091,275.748,281.068,286.383,291.691,296.994,302.293,307.588,312.879,318.168,323.454,328.737,334.532,340.321,346.104,351.882,357.656,363.426,369.193,374.958,380.72,386.48,392.791,399.097,405.399,411.696,417.99,424.281,430.57,436.858,443.145,449.43,456.301,463.166,470.026,476.881,483.732,490.581,497.427,504.272,511.063,517.768,524.501,531.26,538.043,544.85,551.678,558.526,565.392,572.277,579.177,586.094,591.59,597.106,602.64,608.191,613.756,619.334,624.925,630.526,636.137,641.756,645.95,650.158,654.377,658.606,662.845,667.091,671.344,675.604,679.868,684.137,686.975,689.823,692.679,695.542,698.411,701.284,704.162,707.043,709.926,712.811,714.264,715.723,717.189,718.66,720.135,721.613,723.093,724.576,726.06,727.545
783fca3a6,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.189,126.854,129.339,133.147,136.933,140.771,144.593,148.401,152.197,155.982,159.758,163.526,167.287,171.042,174.791,178.72,182.642,186.559,190.471,194.378,198.282,202.182,206.079,209.973,213.864,218.076,222.283,226.488,230.691,234.892,239.091,243.29,247.488,251.685,255.883,260.627,265.361,270.088,274.808,279.522,284.23,288.935,293.635,298.332,303.027,308.155,313.277,318.392,323.502,328.608,333.711,338.812,343.911,349.01,354.108,359.692,365.272,370.85,376.427,382.004,387.582,393.162,398.745,404.332,409.924,415.978,422.031,428.084,434.137,440.193,446.253,452.318,458.389,462.98,466.524,473.022,479.542,486.083,492.644,499.223,505.82,512.433,519.061,525.703,532.359,537.685,543.028,548.387,553.758,559.143,564.538,569.943,575.357,580.779,586.208,590.3,594.402,598.514,602.634,606.761,610.894,615.032,619.175,623.321,627.471,630.276,633.088,635.907,638.73,641.558,644.388,647.221,650.055,652.891,655.728,657.216,658.709,660.207,661.708,663.211,664.715,666.221,667.727,669.234,670.74
783fca3a6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-2.40066e-40,0.0221968,0.166966,0.523074,1.14153,2.04356,3.23052,4.69143,6.26696,6.49958,6.73755,6.95695,7.17928,7.40416,7.63127,7.86033,8.09109,8.32332,8.55682,8.79141,9.02694,9.28355,9.5409,9.79876,10.057,10.3153,10.5737,10.832,11.0901,11.3479,11.6054,11.8716,12.1367,12.4005,12.6628,12.9235,13.1825,13.4397,13.6951,13.9486,14.2002,14.5533,14.9065,15.2596,15.6122,15.9643,16.3156,16.666,17.0153,17.3634,17.7103,18.1212,18.5317,18.9416,19.3506,19.7586,20.1651,20.5702,20.9737,21.3753,21.775,22.2262,22.6758,23.1236,23.5692,24.0124,24.453,24.8906,25.3251,25.7563,26.184,26.7186,27.2512,27.7815,28.309,28.8334,29.3543,29.8713,30.3842,32.3445,35.2989,35.3266,35.3573,35.3907,35.4266,35.4648,35.5053,35.5476,35.5918,35.6376,35.6851,35.6858,35.6891,35.6946,35.7023,35.7119,35.7233,35.7364,35.751,35.7672,35.7846,35.7578,35.7332,35.7105,35.6897,35.6706,35.6531,35.6372,35.6226,35.6093,35.5974,35.5432,35.4911,35.4407,35.392,35.3451,35.2996,35.2556,35.213,35.1717,35.1317,35.051,34.9723,34.8954,34.8201,34.7465,34.6745,34.6038,34.5345,34.4664,34.3998
783fca3a6,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515058,0.00567242,0.00619496,0.00671533,0.00723362,0.00774989,0.00826418,0.00877649,0.00928683,0.0097952,0.0103016,0.0108059,0.0113082,0.0118075,0.0123036,0.0127965,0.0132863,0.0137728,0.014256,0.0147359,0.0152124,0.0156856,0.0161553,0.0166195,0.017078,0.0175308,0.0179781,0.0184197,0.0188556,0.0192859,0.0197106,0.0201296,0.020543,0.0209504,0.0213517,0.0217468,0.0221356,0.0225182,0.0228944,0.0232643,0.0236278,0.0239849,0.0243356,0.0246787,0.0250141,0.0253418,0.0256618,0.025974,0.0262785,0.0265751,0.0268639,0.027145,0.0274181,0.0276821,0.0279368,0.0281822,0.0284185,0.0286455,0.0288633,0.029072,0.0292715,0.029462,0.0296435,0.0298149,0.0299763,0.0301277,0.0302691,0.0304005,0.030522,0.0306337,0.0307355,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
783fca3a6,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),6.567e-08,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515058,0.00567242,0.00619496,0.00671533,0.00723362,0.00774989,0.00826418,0.00877649,0.00928683,0.0097952,0.0103016,0.0108059,0.0113082,0.0118075,0.0123036,0.0127965,0.0132863,0.0137728,0.014256,0.0147359,0.0152124,0.0156856,0.0161553,0.0166195,0.017078,0.0175308,0.0179781,0.0184197,0.0188556,0.0192859,0.0197106,0.0201296,0.020543,0.0209504,0.0213517,0.0217468,0.0221356,0.0225182,0.0228944,0.0232643,0.0236278,0.0239849,0.0243356,0.0246787,0.0250141,0.0253418,0.0256618,0.025974,0.0262785,0.0265751,0.0268639,0.027145,0.0274181,0.0276821,0.0279368,0.0281822,0.0284185,0.0286455,0.0288633,0.029072,0.0292715,0.029462,0.0296435,0.0298149,0.0299763,0.0301277,0.0302691,0.0304005,0.030522,0.0306337,0.0307355,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
783fca3a6,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.03503e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515058,0.00567242,0.00619496,0.00671533,0.00723362,0.00774989,0.00826418,0.00877649,0.00928683,0.0097952,0.0103016,0.0108059,0.0113082,0.0118075,0.0123036,0.0127965,0.0132863,0.0137728,0.014256,0.0147359,0.0152124,0.0156856,0.0161553,0.0166195,0.017078,0.0175308,0.0179781,0.0184197,0.0188556,0.0192859,0.0197106,0.0201296,0.020543,0.0209504,0.0213517,0.0217468,0.0221356,0.0225182,0.0228944,0.0232643,0.0236278,0.0239849,0.0243356,0.0246787,0.0250141,0.0253418,0.0256618,0.025974,0.0262785,0.0265751,0.0268639,0.027145,0.0274181,0.0276821,0.0279368,0.0281822,0.0284185,0.0286455,0.0288633,0.029072,0.0292715,0.029462,0.0296435,0.0298149,0.0299763,0.0301277,0.0302691,0.0304005,0.030522,0.0306337,0.0307355,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
783fca3a6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-3.78327e-08,-1.75744e-26,6.28432e-26,1.38552e-25,4.95008e-26,1.14324e-25,-7.32549e-26,-8.26479e-26,-5.95603e-26,9.72033e-26,-7.0013e-26,-2.01647e-26,1.60208e-27,1.0872e-27,6.89198e-26,-1.16062e-25,1.16148e-25,-7.96955e-26,3.51184e-26,-6.38441e-26,-8.19187e-26,-2.1592e-26,-5.61692e-26,6.44508e-26,-3.79868e-26,2.09798e-25,1.8666e-25,-5.62615e-26,8.50495e-26,3.25023e-26,-2.14456e-26,1.88128e-26,8.36604e-26,1.04124e-25,2.04689e-26,1.39016e-25,-2.8066e-26,-9.63457e-26,-6.1891e-27,-1.24027e-25,-6.29518e-26,-2.95791e-26,-7.17152e-26,-1.20124e-25,-1.11648e-25,-2.34836e-26,1.74441e-25,-8.23167e-27,-1.40292e-26,7.9707e-26,-3.03842e-27,-6.95211e-26,-1.79708e-25,1.38129e-25,9.25332e-27,-7.70993e-26,4.26296e-26,1.70639e-25,-2.60581e-26,-2.80303e-26,-1.14717e-25,-4.86747e-26,-1.55884e-26,3.5869e-26,-1.26803e-26,2.7896e-26,6.14802e-26,2.44496e-25,-6.61766e-27,-1.25593e-25,1.06969e-25,-4.69486e-26,-3.64968e-26,-1.14313e-25,1.41976e-25,-1.08627e-26,5.69615e-27,5.63646e-26,-3.33208e-27,8.66024e-26,9.13588e-27,-4.99044e-26,-3.72438e-26,-1.75643e-25,8.56016e-26,-6.65418e-26,-3.33021e-26,-1.96719e-26,3.76653e-27,2.04711e-25,8.73085e-26,5.49357e-26,-9.11256e-26,-3.15616e-27,-6.09141e-26,-5.29236e-26,-5.45444e-26,2.56211e-26,-4.30979e-26,2.22741e-26,-4.1382e-26,2.02275e-25,-2.54851e-26,-3.9117e-26,2.3362e-26,-1.99131e-25,-4.12347e-25,-6.2283e-26,-1.00167e-27,-2.53176e-26,-9.93729e-26,1.70299e-25,-6.83004e-26,4.47779e-26,-9.03063e-26,-1.08268e-26,3.20948e-26,3.2963e-26,-3.68941e-26,-2.53634e-25,4.58764e-26,1.19024e-25,-5.49901e-26,2.49087e-26,1.41603e-25,1.69618e-26,3.05592e-26,-1.11212e-26,-7.89393e-26,5.70282e-26,7.30072e-26
783fca3a6,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783fca3a6,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.1092,100.214,102.178,105.186,108.177,111.209,114.228,117.237,120.236,123.226,126.209,129.186,132.157,135.123,138.085,141.189,144.288,147.382,150.472,153.559,156.643,159.724,162.802,165.879,168.953,172.28,175.604,178.926,182.246,185.564,188.882,192.199,195.515,198.831,202.147,205.895,209.636,213.37,217.098,220.822,224.542,228.258,231.972,235.682,239.391,243.443,247.488,251.529,255.566,259.6,263.632,267.661,271.69,275.718,279.745,284.157,288.565,292.971,297.377,301.783,306.19,310.598,315.009,319.423,323.84,328.623,333.405,338.186,342.968,347.753,352.54,357.331,362.127,365.754,368.554,373.687,378.838,384.006,389.189,394.386,399.598,404.822,410.058,415.306,420.564,424.771,428.992,433.225,437.469,441.723,445.985,450.255,454.532,458.815,463.104,466.337,469.578,472.826,476.081,479.341,482.607,485.876,489.148,492.424,495.702,497.918,500.14,502.366,504.597,506.83,509.066,511.304,513.544,515.784,518.025,519.201,520.38,521.564,522.749,523.937,525.125,526.315,527.505,528.695,529.884
783fca3a6,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.4954,1.5085,1.51983,1.54083,1.5609,1.58215,1.60259,1.62227,1.64126,1.65959,1.67732,1.69448,1.71111,1.72723,1.74287,1.76071,1.77805,1.79492,1.81134,1.82733,1.84292,1.85812,1.87296,1.88744,1.90158,1.91868,1.9354,1.95176,1.96776,1.98343,1.99878,2.01383,2.02858,2.04305,2.05725,2.07481,2.09201,2.10886,2.12538,2.14159,2.1575,2.17311,2.18846,2.20353,2.21835,2.23561,2.25257,2.26925,2.28565,2.30179,2.31769,2.33334,2.34876,2.36396,2.37895,2.39617,2.41314,2.42987,2.44638,2.46267,2.47876,2.49465,2.51034,2.52585,2.54119,2.55818,2.57496,2.59154,2.60793,2.62413,2.64016,2.65603,2.67173,2.68409,2.69412,2.71034,2.72642,2.74237,2.75818,2.77386,2.7894,2.80482,2.8201,2.83525,2.85028,2.86219,2.87404,2.88583,2.89755,2.90921,2.92079,2.9323,2.94375,2.95512,2.96642,2.97488,2.98331,2.99171,3.00008,3.00841,3.01672,3.02498,3.03321,3.04141,3.04957,3.05504,3.06051,3.06598,3.07143,3.07686,3.08229,3.0877,3.09309,3.09847,3.10383,3.10661,3.1094,3.11218,3.11497,3.11775,3.12053,3.12331,3.12608,3.12885,3.13161
