ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b2ed7d1f2,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.522,232.116,234.839,237.626,240.555,243.864,247.515,251.473,255.707,260.19,264.897,269.807,274.9,280.158,285.597,291.2,296.951,302.835,308.841,314.957,321.173,327.48,333.87,340.336,346.931,353.642,360.46,367.376,374.381,381.469,388.632,395.865,403.164,410.522,418.024,425.655,433.402,441.255,449.203,457.239,465.353,473.541,481.795,490.111,498.556,507.119,515.787,524.553,533.407,542.343,551.353,560.433,569.577,578.782,588.126,597.598,607.186,616.882,626.677,636.564,646.535,656.586,666.711,676.906,687.238,697.693,708.261,718.934,729.701,740.557,751.494,762.505,773.587,784.734,799.978,815.152,830.257,845.296,860.271,875.186,890.042,904.843,919.591,934.288,948.678,962.79,976.648,990.274,1003.69,1016.91,1029.96,1042.85,1055.59,1068.2,1080.43,1092.31,1103.88,1115.17,1126.2,1137,1147.58,1157.98,1168.19,1178.26,1187.91,1197.2,1206.16,1214.82,1223.21,1231.36,1239.28,1247,1254.54,1261.92,1268.88,1275.47,1281.73,1287.68,1293.36,1298.79,1303.99,1309,1313.81,1318.46
b2ed7d1f2,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.122,136.258,140.318,144.297,148.265,152.226,156.183,160.136,164.087,168.039,171.992,175.946,179.903,183.864,188.032,192.201,196.373,200.546,204.722,208.901,213.084,217.269,221.458,225.651,230.178,234.708,239.239,243.772,248.308,252.847,257.389,261.935,266.484,271.036,276.243,281.444,286.641,291.834,297.024,302.212,307.399,312.585,317.77,322.955,328.644,334.329,340.009,345.686,351.361,357.034,362.706,368.378,374.05,379.723,385.94,392.153,398.364,404.574,410.783,416.992,423.202,429.413,435.626,441.841,448.632,455.418,462.2,468.979,475.755,482.53,489.304,496.077,502.851,509.626,517.186,524.719,532.227,539.71,547.172,554.613,562.034,569.438,576.825,584.196,590.121,596.037,601.943,607.841,613.73,619.611,625.484,631.35,637.208,643.059,647.467,651.873,656.277,660.68,665.08,669.477,673.872,678.264,682.652,687.038,689.979,692.923,695.869,698.816,701.763,704.71,707.656,710.601,713.545,716.487,717.986,719.488,720.994,722.502,724.011,725.521,727.032,728.543,730.053,731.563
b2ed7d1f2,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,126.521,128.81,130.793,132.492,134.638,138.109,141.567,145.015,148.455,151.89,155.32,158.747,162.173,165.599,169.19,172.78,176.369,179.959,183.549,187.142,190.737,194.336,197.938,201.543,205.463,209.387,213.316,217.251,221.191,225.139,229.094,233.057,237.028,241.007,245.453,249.895,254.337,258.779,263.222,267.668,272.117,276.572,281.031,285.497,290.349,295.203,300.059,304.918,309.782,314.653,319.531,324.416,329.311,334.215,339.568,344.928,350.295,355.671,361.057,366.453,371.861,377.282,382.716,388.163,393.995,399.831,405.673,411.522,417.378,423.242,429.116,434.999,440.891,446.793,473.956,481.23,488.482,495.713,502.925,510.118,517.294,524.455,531.601,538.733,544.494,550.246,555.99,561.725,567.453,573.172,578.885,584.59,590.288,595.98,600.299,604.617,608.933,613.246,617.556,621.863,626.167,630.468,634.765,639.058,641.978,644.898,647.82,650.741,653.662,656.581,659.499,662.415,665.33,668.241,669.777,671.316,672.856,674.397,675.939,677.48,679.021,680.56,682.099,683.635
b2ed7d1f2,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),4.17718e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,4.67912,6.38901,8.33041,10.4789,12.1721,12.5294,12.8915,13.2575,13.6268,13.9989,14.3733,14.7496,15.1275,15.5067,15.9225,16.3391,16.756,17.173,17.5898,18.0061,18.4216,18.8362,19.2498,19.6623,20.0885,20.5122,20.9332,21.351,21.7657,22.1769,22.5847,22.9889,23.3895,23.7866,24.3585,24.9299,25.5005,26.07,26.6382,27.2047,27.7696,28.3326,28.8936,29.4527,30.1214,30.7899,31.4577,32.1248,32.791,33.4559,34.1197,34.7822,35.4433,36.1033,36.8529,37.6026,38.3521,39.1013,39.8502,40.5988,41.3469,42.0949,42.8428,43.5908,44.5302,45.4741,46.4225,47.3756,48.3337,49.2969,50.2658,51.2408,52.2225,53.2117,33.4668,33.5832,33.6969,33.8083,33.9174,34.0245,34.1295,34.2328,34.3344,34.4345,34.4866,34.5383,34.5895,34.6405,34.6911,34.7414,34.7913,34.841,34.8904,34.9396,34.9442,34.9494,34.9551,34.9615,34.9683,34.9756,34.9834,34.9916,35.0002,35.0092,34.9759,34.9438,34.9127,34.8825,34.8533,34.825,34.7976,34.7709,34.745,34.7199,34.6541,34.5898,34.5268,34.4649,34.4043,34.3448,34.2863,34.2288,34.1722,34.1166
b2ed7d1f2,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00981664,0.0104332,0.0110395,0.0116358,0.012222,0.0127982,0.0133643,0.0139204,0.0144665,0.0150024,0.0155265,0.0160386,0.0165388,0.0170269,0.0175029,0.0179668,0.0184185,0.018858,0.0192852,0.0197002,0.0201001,0.0204849,0.0208548,0.0212097,0.0215499,0.0218753,0.0221861,0.0224824,0.0227643,0.0230319,0.0232828,0.0235169,0.0237343,0.023935,0.0241189,0.0242861,0.0244366,0.0245706,0.0246879,0.0247888,0.0248708,0.0249339,0.0249782,0.0250037,0.0250106,0.0249989,0.0249687,0.0249202,0.0248534,0.0247686,0.0246634,0.024538,0.0243925,0.0242272,0.0240423,0.0238378,0.0236142,0.0233715,0.02311,0.02283,0.0225285,0.0222056,0.0218615,0.0214965,0.0211107,0.0207044,0.0202777,0.019831,0.0193644,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
b2ed7d1f2,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00981664,0.0104332,0.0110395,0.0116358,0.012222,0.0127982,0.0133643,0.0139204,0.0144665,0.0150024,0.0155265,0.0160386,0.0165388,0.0170269,0.0175029,0.0179668,0.0184185,0.018858,0.0192852,0.0197002,0.0201001,0.0204849,0.0208548,0.0212097,0.0215499,0.0218753,0.0221861,0.0224824,0.0227643,0.0230319,0.0232828,0.0235169,0.0237343,0.023935,0.0241189,0.0242861,0.0244366,0.0245706,0.0246879,0.0247888,0.0248708,0.0249339,0.0249782,0.0250037,0.0250106,0.0249989,0.0249687,0.0249202,0.0248534,0.0247686,0.0246634,0.024538,0.0243925,0.0242272,0.0240423,0.0238378,0.0236142,0.0233715,0.02311,0.02283,0.0225285,0.0222056,0.0218615,0.0214965,0.0211107,0.0207044,0.0202777,0.019831,0.0193644,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
b2ed7d1f2,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00981664,0.0104332,0.0110395,0.0116358,0.012222,0.0127982,0.0133643,0.0139204,0.0144665,0.0150024,0.0155265,0.0160386,0.0165388,0.0170269,0.0175029,0.0179668,0.0184185,0.018858,0.0192852,0.0197002,0.0201001,0.0204849,0.0208548,0.0212097,0.0215499,0.0218753,0.0221861,0.0224824,0.0227643,0.0230319,0.0232828,0.0235169,0.0237343,0.023935,0.0241189,0.0242861,0.0244366,0.0245706,0.0246879,0.0247888,0.0248708,0.0249339,0.0249782,0.0250037,0.0250106,0.0249989,0.0249687,0.0249202,0.0248534,0.0247686,0.0246634,0.024538,0.0243925,0.0242272,0.0240423,0.0238378,0.0236142,0.0233715,0.02311,0.02283,0.0225285,0.0222056,0.0218615,0.0214965,0.0211107,0.0207044,0.0202777,0.019831,0.0193644,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
b2ed7d1f2,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.33025e-23,-8.51324e-27,9.04956e-26,3.35853e-26,-7.80988e-26,-4.68096e-27,-3.36982e-27,-1.51643e-25,-5.04638e-26,5.93734e-26,-5.80765e-26,-1.42729e-26,1.13718e-25,1.26346e-25,-6.48608e-26,-1.52344e-25,-1.99953e-25,3.2115e-25,9.36699e-26,-1.86617e-26,-3.24877e-25,8.37822e-26,8.7475e-26,2.07159e-25,3.67619e-26,-8.11386e-27,1.55805e-25,4.18964e-26,2.66918e-25,1.01086e-25,1.98607e-25,8.13652e-26,-3.41534e-26,1.61806e-25,1.23874e-25,-2.25164e-25,-2.15035e-26,-1.45776e-25,1.01723e-25,5.56014e-26,-2.82086e-25,5.36535e-26,-6.01912e-26,2.62258e-25,-3.46081e-25,2.03342e-25,1.6618e-25,1.02011e-25,-2.97746e-26,1.70833e-25,7.7632e-26,-1.13115e-25,-5.71261e-26,-2.58405e-27,9.20701e-26,4.8368e-25,-7.71209e-26,1.54023e-25,-1.85321e-25,1.39852e-26,2.4889e-25,-7.46784e-26,-2.34111e-26,-2.01427e-25,8.25217e-26,2.75063e-26,1.59246e-25,-1.46554e-26,4.68737e-25,-2.34295e-25,1.50562e-25,-3.85956e-26,-6.20697e-26,2.55485e-25,5.32039e-26,-5.29467e-27,-1.02721e-25,6.50471e-26,9.04861e-27,-5.67319e-26,7.30907e-26,7.27002e-27,-5.21279e-26,-6.73649e-26,-5.56564e-26,-2.19995e-26,-3.72834e-28,-5.86296e-27,9.70584e-26,7.25831e-27,3.375e-26,9.46791e-26,3.13709e-26,-2.49395e-26,2.23284e-25,-7.889e-27,3.98689e-26,5.33234e-26,-6.16158e-26,-1.25555e-25,-1.267e-25,2.0995e-25,4.64649e-26,4.41029e-26,-1.59935e-25,3.78913e-27,1.72745e-25,-2.70123e-26,-1.78209e-25,9.1312e-26,-2.57539e-26,1.84494e-26,8.27844e-26,1.35899e-25,-1.71198e-26,-1.28036e-25,-1.70507e-25,6.12472e-27,2.21062e-27,4.6824e-26,-1.70126e-25,5.38493e-26,1.70407e-25,6.91804e-26,1.0311e-25,2.04448e-26,9.76085e-27,1.89738e-25,7.07875e-26,6.48031e-26,-6.99709e-26
b2ed7d1f2,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b2ed7d1f2,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,99.9514,101.76,103.326,104.669,106.364,109.106,111.838,114.562,117.28,119.993,122.703,125.41,128.117,130.823,133.66,136.496,139.331,142.167,145.004,147.842,150.683,153.525,156.371,159.219,162.316,165.416,168.52,171.628,174.741,177.86,180.984,184.115,187.252,190.396,193.908,197.417,200.926,204.435,207.945,211.458,214.973,218.492,222.015,225.543,229.376,233.21,237.046,240.885,244.728,248.576,252.429,256.289,260.155,264.03,268.259,272.493,276.733,280.98,285.235,289.498,293.77,298.053,302.345,306.649,311.256,315.867,320.482,325.102,329.729,334.362,339.002,343.649,348.304,352.967,374.425,380.172,385.901,391.613,397.31,402.993,408.663,414.319,419.965,425.599,430.15,434.695,439.232,443.763,448.288,452.806,457.319,461.826,466.328,470.824,474.236,477.648,481.057,484.464,487.869,491.272,494.672,498.069,501.464,504.856,507.162,509.47,511.778,514.085,516.393,518.699,521.004,523.308,525.61,527.911,529.124,530.339,531.556,532.774,533.992,535.209,536.426,537.643,538.858,540.072
b2ed7d1f2,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.50588,1.51574,1.52303,1.52801,1.53772,1.55682,1.57525,1.59305,1.61027,1.62695,1.64313,1.65885,1.67413,1.689,1.70606,1.72269,1.7389,1.75472,1.77017,1.78526,1.80002,1.81445,1.82858,1.84242,1.85928,1.87581,1.89201,1.90791,1.92351,1.93884,1.95389,1.96868,1.98323,1.99753,2.01501,2.03214,2.04896,2.06547,2.0817,2.09765,2.11334,2.12878,2.14398,2.15895,2.17628,2.19334,2.21013,2.22668,2.24299,2.25907,2.27494,2.2906,2.30606,2.32133,2.33879,2.35603,2.37305,2.38986,2.40647,2.4229,2.43914,2.4552,2.4711,2.48683,2.50408,2.52111,2.53796,2.55462,2.5711,2.58741,2.60356,2.61955,2.63538,2.65106,2.7123,2.72992,2.74727,2.76437,2.78122,2.79783,2.81422,2.8304,2.84636,2.86213,2.87473,2.8872,2.89955,2.91178,2.9239,2.93591,2.94781,2.9596,2.9713,2.98289,2.99161,3.00028,3.0089,3.01746,3.02598,3.03444,3.04285,3.05121,3.05953,3.06779,3.07337,3.07892,3.08446,3.08998,3.09548,3.10096,3.10641,3.11185,3.11726,3.12266,3.12547,3.12828,3.13108,3.13388,3.13668,3.13947,3.14226,3.14504,3.14781,3.15058
