ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2a73778b8,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.155,229.549,232.152,235.062,238.395,242.123,246.203,250.6,255.281,260.218,265.384,270.756,276.313,282.037,287.911,293.955,300.151,306.484,312.94,319.507,326.175,332.933,339.772,346.685,353.665,360.765,367.974,375.282,382.68,390.158,397.71,405.328,413.008,420.744,428.531,436.466,444.534,452.722,461.018,469.411,477.892,486.453,495.085,503.784,512.542,521.436,530.454,539.583,548.813,558.134,567.539,577.021,586.573,596.19,605.866,615.689,625.645,635.723,645.913,656.205,666.592,677.066,687.621,698.251,708.952,719.808,730.805,741.933,753.18,764.538,775.998,787.155,797.946,808.377,818.456,828.77,839.3,850.032,860.951,872.043,883.295,894.696,906.235,917.903,929.69,941.337,952.862,964.279,975.602,986.842,998.01,1009.12,1020.17,1031.17,1042.13,1052.8,1063.22,1073.41,1083.38,1093.18,1102.81,1112.28,1121.63,1130.85,1139.96,1148.73,1157.18,1165.35,1173.27,1180.96,1188.43,1195.73,1202.85,1209.82,1216.66,1223.12,1229.24,1235.06,1240.6,1245.89,1250.95,1255.82,1260.5,1265.01,1269.38
2a73778b8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.918,132.127,136.264,140.357,144.437,148.554,152.663,156.764,160.859,164.95,169.038,173.124,177.208,181.292,185.376,189.666,193.955,198.243,202.531,206.818,211.106,215.395,219.684,223.975,228.267,232.895,237.522,242.148,246.775,251.402,256.03,260.658,265.287,269.918,274.55,279.844,285.132,290.415,295.695,300.971,306.244,311.515,316.785,322.053,327.32,333.098,338.872,344.641,350.407,356.17,361.932,367.692,373.451,379.21,384.969,391.279,397.587,403.891,410.194,416.497,422.798,429.101,435.404,441.708,448.015,454.908,461.798,468.685,475.572,482.458,489.345,496.157,502.885,509.531,516.099,522.701,529.335,535.998,542.69,549.407,556.149,562.914,569.7,576.507,583.332,588.747,594.186,599.646,605.125,610.621,616.133,621.659,627.198,632.748,638.309,642.454,646.614,650.788,654.973,659.169,663.373,667.586,671.805,676.031,680.262,683.072,685.892,688.721,691.557,694.4,697.248,700.101,702.957,705.817,708.679,710.117,711.563,713.015,714.472,715.934,717.4,718.868,720.338,721.81,723.283
2a73778b8,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,123.947,126.57,128.868,131.792,135.481,139.226,142.954,146.668,150.371,154.063,157.747,161.424,165.095,168.761,172.422,176.261,180.095,183.925,187.752,191.576,195.398,199.218,203.038,206.857,210.676,214.813,218.949,223.085,227.222,231.359,235.499,239.64,243.784,247.931,252.08,256.768,261.45,266.129,270.805,275.479,280.152,284.826,289.501,294.177,298.856,303.968,309.078,314.189,319.3,324.414,329.531,334.652,339.779,344.911,350.05,355.677,361.308,366.945,372.588,378.24,383.901,389.571,395.252,400.945,406.65,412.834,419.026,425.228,431.441,437.666,443.905,448.056,451.727,455.248,458.629,464.92,471.237,477.58,483.947,490.336,496.745,503.175,509.622,516.087,522.568,527.747,532.946,538.162,543.395,548.641,553.901,559.172,564.454,569.746,575.046,579.036,583.038,587.051,591.073,595.103,599.14,603.183,607.232,611.285,615.342,618.081,620.829,623.583,626.342,629.106,631.874,634.644,637.417,640.191,642.967,644.421,645.88,647.344,648.811,650.28,651.752,653.225,654.698,656.172,657.646
2a73778b8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-9.94854e-48,0.0221893,0.166854,0.522551,1.14001,2.04021,3.22423,4.68092,6.3919,7.43012,7.68444,7.91605,8.14967,8.38479,8.62096,8.85779,9.09493,9.33207,9.56892,9.80523,10.0408,10.2979,10.5538,10.8081,11.0607,11.3112,11.5595,11.8053,12.0485,12.2889,12.5263,12.7707,13.011,13.2473,13.4791,13.7064,13.929,14.1467,14.3594,14.5671,14.7696,15.0743,15.3748,15.6708,15.962,16.2481,16.5287,16.8037,17.0727,17.3356,17.5921,17.9066,18.2148,18.5161,18.8103,19.0969,19.3757,19.6462,19.9081,20.1612,20.4052,20.6896,20.9642,21.2286,21.4823,21.7249,21.956,22.175,22.3817,22.5757,22.7565,23.0186,23.2666,23.5,23.7182,23.9204,24.1061,26.3414,29.0161,31.8044,34.7015,34.7216,34.745,34.7716,34.8012,34.8335,34.8683,34.9054,34.9446,34.9858,35.0288,35.0262,35.0265,35.0291,35.0341,35.0412,35.0502,35.0611,35.0736,35.0877,35.1032,35.0755,35.05,35.0265,35.005,34.9852,34.9671,34.9506,34.9355,34.9217,34.9093,34.8555,34.8038,34.7539,34.7056,34.6591,34.6141,34.5705,34.5284,34.4875,34.448,34.3686,34.2912,34.2155,34.1415,34.0691,33.9982,33.9287,33.8606,33.7938,33.7282
2a73778b8,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00808739,0.0088008,0.00950973,0.0102144,0.010915,0.0116116,0.0123044,0.0129933,0.0136786,0.0143602,0.0150382,0.0157126,0.0163819,0.0170464,0.0177058,0.0183604,0.01901,0.0196548,0.0202949,0.0209301,0.0215606,0.0221865,0.0228048,0.0234156,0.024019,0.0246151,0.025204,0.0257859,0.0263608,0.026929,0.0274904,0.0280453,0.0285931,0.0291338,0.0296675,0.0301943,0.0307142,0.0312274,0.031734,0.0322341,0.0327279,0.0332156,0.0336956,0.0341681,0.0346334,0.0350915,0.0355426,0.0359869,0.0364247,0.0368562,0.0372816,0.0377012,0.0381132,0.038518,0.0389159,0.039307,0.0396919,0.0400708,0.0404441,0.0408122,0.0411755,0.0415344,0.0418881,0.0422372,0.042582,0.0429229,0.0432606,0.0435956,0.0438559,0.0440298,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
2a73778b8,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00808739,0.0088008,0.00950973,0.0102144,0.010915,0.0116116,0.0123044,0.0129933,0.0136786,0.0143602,0.0150382,0.0157126,0.0163819,0.0170464,0.0177058,0.0183604,0.01901,0.0196548,0.0202949,0.0209301,0.0215606,0.0221865,0.0228048,0.0234156,0.024019,0.0246151,0.025204,0.0257859,0.0263608,0.026929,0.0274904,0.0280453,0.0285931,0.0291338,0.0296675,0.0301943,0.0307142,0.0312274,0.031734,0.0322341,0.0327279,0.0332156,0.0336956,0.0341681,0.0346334,0.0350915,0.0355426,0.0359869,0.0364247,0.0368562,0.0372816,0.0377012,0.0381132,0.038518,0.0389159,0.039307,0.0396919,0.0400708,0.0404441,0.0408122,0.0411755,0.0415344,0.0418881,0.0422372,0.042582,0.0429229,0.0432606,0.0435956,0.0438559,0.0440298,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
2a73778b8,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00808739,0.0088008,0.00950973,0.0102144,0.010915,0.0116116,0.0123044,0.0129933,0.0136786,0.0143602,0.0150382,0.0157126,0.0163819,0.0170464,0.0177058,0.0183604,0.01901,0.0196548,0.0202949,0.0209301,0.0215606,0.0221865,0.0228048,0.0234156,0.024019,0.0246151,0.025204,0.0257859,0.0263608,0.026929,0.0274904,0.0280453,0.0285931,0.0291338,0.0296675,0.0301943,0.0307142,0.0312274,0.031734,0.0322341,0.0327279,0.0332156,0.0336956,0.0341681,0.0346334,0.0350915,0.0355426,0.0359869,0.0364247,0.0368562,0.0372816,0.0377012,0.0381132,0.038518,0.0389159,0.039307,0.0396919,0.0400708,0.0404441,0.0408122,0.0411755,0.0415344,0.0418881,0.0422372,0.042582,0.0429229,0.0432606,0.0435956,0.0438559,0.0440298,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
2a73778b8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-3.21102e-25,1.43933e-25,6.97263e-26,1.73965e-26,-9.53007e-27,-8.64397e-26,-1.79958e-25,5.22742e-26,-1.73154e-25,-2.83135e-25,-6.31754e-26,-1.40183e-25,-1.00948e-25,-1.40345e-25,-1.29655e-26,-2.13312e-25,-1.93601e-25,-1.94745e-27,-1.80128e-25,-2.82176e-25,7.47543e-26,1.05709e-25,1.16318e-25,-2.23816e-26,-9.70581e-26,-2.78689e-25,7.99974e-26,-1.48971e-25,3.1987e-25,-1.81769e-25,-1.80578e-25,4.01713e-25,1.14926e-25,2.67981e-25,2.67607e-25,2.62733e-25,2.6907e-25,1.13054e-25,9.46575e-26,2.81821e-25,1.29267e-25,1.47013e-25,2.66529e-25,8.36064e-26,-8.10334e-26,4.75388e-27,6.07496e-26,-8.15425e-27,1.46137e-25,-3.26354e-27,3.46326e-25,1.20499e-25,3.27085e-25,1.74748e-25,8.68291e-26,8.2268e-26,3.79579e-26,4.33696e-25,3.23271e-25,2.50733e-25,1.54931e-25,-5.90509e-26,3.98317e-26,4.36422e-27,1.57879e-25,1.43684e-25,4.46734e-26,8.78037e-26,-1.65506e-25,1.0286e-26,3.29441e-25,2.95726e-25,1.00027e-25,7.66124e-26,-1.73633e-25,1.22228e-25,3.13029e-25,2.84474e-27,1.58066e-25,3.05722e-25,2.31808e-25,-3.0288e-25,1.84027e-26,-9.53203e-26,-2.00921e-26,4.29669e-26,6.96907e-26,4.24417e-25,1.02468e-25,3.81896e-25,-5.25657e-26,1.68252e-25,2.70093e-25,1.78985e-25,3.78902e-25,2.38159e-25,4.58581e-25,2.89482e-25,-1.34634e-26,9.0485e-26,2.28464e-25,8.74213e-26,3.64786e-27,-5.66584e-26,6.70629e-26,3.21153e-25,-3.79686e-26,6.25939e-26,-1.41569e-25,-3.46364e-26,1.39434e-25,2.57697e-25,5.66103e-27,5.73431e-26,2.58733e-25,2.34318e-25,1.00843e-25,9.49582e-26,-1.28048e-25,-2.04998e-27,-9.60997e-26,2.78067e-25,1.8382e-25,-3.39133e-26,5.11466e-26,-1.30953e-26,9.84013e-26,9.86504e-26,1.67835e-25,9.06099e-26,1.20104e-25
2a73778b8,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2a73778b8,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,97.9183,99.9899,101.805,104.116,107.03,109.988,112.933,115.868,118.793,121.71,124.62,127.525,130.425,133.321,136.214,139.246,142.275,145.301,148.324,151.345,154.364,157.382,160.4,163.417,166.434,169.702,172.97,176.237,179.505,182.774,186.044,189.316,192.589,195.865,199.144,202.847,206.546,210.242,213.936,217.628,221.32,225.013,228.706,232.4,236.096,240.135,244.172,248.209,252.247,256.287,260.33,264.375,268.425,272.48,276.539,280.985,285.433,289.886,294.345,298.81,303.281,307.761,312.249,316.747,321.254,326.139,331.031,335.93,340.838,345.756,350.685,353.964,356.864,359.646,362.317,367.287,372.278,377.288,382.318,387.365,392.429,397.508,402.602,407.709,412.829,416.92,421.027,425.148,429.282,433.427,437.582,441.746,445.919,450.099,454.286,457.438,460.6,463.77,466.947,470.131,473.321,476.515,479.713,482.915,486.12,488.284,490.455,492.63,494.81,496.994,499.18,501.369,503.559,505.751,507.944,509.092,510.245,511.401,512.56,513.722,514.884,516.048,517.212,518.376,519.54
2a73778b8,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49346,1.50626,1.51619,1.53062,1.55027,1.57114,1.59121,1.61056,1.62922,1.64725,1.66469,1.68158,1.69795,1.71384,1.72926,1.7469,1.76404,1.78074,1.797,1.81285,1.82831,1.8434,1.85814,1.87253,1.88661,1.90365,1.92033,1.93666,1.95265,1.96832,1.98369,1.99876,2.01355,2.02807,2.04232,2.05994,2.07721,2.09414,2.11075,2.12707,2.14309,2.15884,2.17432,2.18955,2.20453,2.22197,2.23912,2.256,2.27262,2.28899,2.30512,2.32103,2.33671,2.35219,2.36746,2.38498,2.40226,2.41932,2.43617,2.45281,2.46925,2.4855,2.50157,2.51747,2.5332,2.55062,2.56784,2.58487,2.60172,2.6184,2.63491,2.6466,2.65715,2.66731,2.67711,2.69312,2.70901,2.72478,2.74043,2.75596,2.77137,2.78665,2.80182,2.81686,2.83179,2.84361,2.85538,2.86708,2.87873,2.89032,2.90184,2.9133,2.92469,2.93602,2.94727,2.95569,2.96408,2.97245,2.98078,2.98909,2.99736,3.00561,3.01381,3.02199,3.03013,3.03559,3.04104,3.04648,3.05192,3.05734,3.06276,3.06815,3.07354,3.07891,3.08426,3.08703,3.08981,3.09259,3.09536,3.09814,3.10092,3.10369,3.10646,3.10922,3.11198
