ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9e1ed82f1,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.658,228.261,231.413,235.06,239.148,243.631,248.478,253.649,259.111,264.833,270.785,276.944,283.286,289.791,296.441,303.219,310.15,317.216,324.4,331.69,339.072,346.534,354.067,361.661,369.307,376.999,384.791,392.672,400.63,408.654,416.735,424.865,433.035,441.239,449.471,457.725,466.112,474.616,483.22,491.909,500.669,509.489,518.358,527.264,536.2,545.155,554.211,563.351,572.559,581.819,591.118,600.442,609.78,619.12,628.549,638.154,648.027,658.142,668.481,679.022,689.749,700.646,711.699,722.894,734.219,745.664,757.322,769.176,781.206,793.397,805.735,818.205,830.796,843.497,856.298,869.191,882.167,895.218,908.339,921.523,934.764,948.058,961.4,974.786,988.211,1001.67,1014.9,1027.92,1040.75,1053.41,1065.92,1078.3,1090.55,1102.69,1114.73,1126.68,1138.28,1149.57,1160.58,1171.34,1181.87,1192.19,1202.32,1212.29,1222.11,1231.79,1241.08,1250.02,1258.64,1266.98,1275.05,1282.9,1290.54,1297.99,1305.26,1312.38,1319.1,1325.45,1331.47,1337.19,1342.64,1347.84,1352.83,1357.62,1362.23,1366.68
9e1ed82f1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.743,128.104,132.448,136.774,141.085,145.381,149.713,154.034,158.343,162.642,166.932,171.214,175.49,179.758,184.021,188.279,192.742,197.199,201.651,206.097,210.539,214.976,219.409,223.838,228.263,232.684,237.443,242.196,246.943,251.685,256.422,261.153,265.88,270.602,275.319,280.032,285.416,290.789,296.151,301.505,306.849,312.183,317.509,322.826,328.135,333.434,339.246,345.044,350.829,356.6,362.358,368.103,373.834,379.55,385.271,391.012,397.335,403.673,410.025,416.392,422.773,429.166,435.571,441.987,448.415,454.852,461.894,468.942,475.994,483.052,490.115,497.182,504.254,511.33,518.411,525.496,532.585,539.677,546.773,553.873,560.975,568.081,575.189,582.3,589.414,596.53,602.189,607.857,613.533,619.217,624.907,630.602,636.302,642.006,647.713,653.424,657.678,661.941,666.213,670.492,674.776,679.065,683.358,687.655,691.955,696.257,699.102,701.956,704.817,707.684,710.556,713.432,716.312,719.195,722.079,724.966,726.395,727.832,729.275,730.725,732.178,733.636,735.096,736.559,738.023,739.489
9e1ed82f1,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.683,126.913,131.118,135.296,139.451,143.583,147.745,151.887,156.01,160.115,164.202,168.274,172.329,176.37,180.397,184.409,188.611,192.798,196.969,201.127,205.269,209.398,213.512,217.613,221.7,225.772,230.163,234.538,238.896,243.238,247.564,251.874,256.168,260.446,264.707,268.951,273.798,278.617,283.409,288.174,292.911,297.62,302.299,306.949,311.569,316.157,321.183,326.168,331.108,336.004,340.853,345.654,350.402,355.097,360.255,365.913,372.137,378.371,384.617,390.874,397.141,403.417,409.703,415.997,422.299,428.61,435.48,442.354,449.232,456.114,462.999,469.889,476.782,483.678,490.578,497.481,504.388,511.297,518.209,525.124,532.041,538.961,545.883,552.807,559.733,566.661,572.187,577.721,583.262,588.81,594.362,599.92,605.481,611.046,616.613,622.183,626.35,630.526,634.709,638.897,643.091,647.289,651.489,655.693,659.899,664.107,666.91,669.721,672.539,675.361,678.188,681.018,683.851,686.686,689.522,692.359,693.792,695.231,696.676,698.125,699.578,701.034,702.492,703.952,705.413,706.874
9e1ed82f1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-3.60741e-46,0.00904349,0.0680916,0.213757,0.468045,0.720967,0.774789,0.831747,0.891943,0.955494,1.02252,1.08986,1.16052,1.23462,1.31226,1.39359,1.47871,1.56779,1.66096,1.75839,1.86025,1.97139,2.08767,2.20928,2.33644,2.46939,2.60838,2.75366,2.90554,3.06433,3.23037,3.40769,3.59308,3.7869,3.98955,4.20148,4.42313,4.65502,4.8977,5.15174,5.4178,5.73828,6.07585,6.43148,6.80616,7.20104,7.61728,8.05619,8.51915,9.00767,9.52341,10.1064,10.7239,11.3781,12.0715,12.8066,13.5864,14.414,15.2928,15.7166,15.6616,15.608,15.5581,15.5117,15.4684,15.428,15.3904,15.3554,15.3228,15.2924,15.2641,15.2663,15.2696,15.2741,15.2795,15.286,15.2934,15.3017,15.3108,15.3207,15.3313,15.3427,15.3547,15.3674,15.3807,15.3945,15.4089,15.4237,15.4391,15.4549,15.4711,15.4676,15.4649,15.4631,15.4621,15.4617,15.4621,15.4631,15.4647,15.4669,15.4696,15.4537,15.4387,15.4246,15.4112,15.3986,15.3867,15.3755,15.3649,15.3549,15.3454,15.3183,15.292,15.2666,15.242,15.2181,15.1949,15.1724,15.1505,15.1292,15.1086,15.0709,15.0341,14.9981,14.9628,14.9284,14.8946,14.8615,14.8291,14.7972,14.7659
9e1ed82f1,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00273754,0.00324751,0.00376265,0.00428281,0.00480783,0.00533752,0.00586875,0.00640126,0.00693482,0.00746915,0.008004,0.00853907,0.00907407,0.00960869,0.0101426,0.0106755,0.0112063,0.0117345,0.0122599,0.0127819,0.0133003,0.0138146,0.0143243,0.0148292,0.0153286,0.0158223,0.0163077,0.0167843,0.0172517,0.0177094,0.018157,0.0185939,0.0190196,0.0194337,0.0198355,0.0202246,0.0206003,0.0209618,0.0213083,0.0216393,0.0219538,0.0222513,0.0225308,0.0227916,0.0230329,0.0232538,0.0234524,0.0236278,0.0237789,0.0239048,0.0240045,0.0240769,0.0241211,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
9e1ed82f1,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00273754,0.00324751,0.00376265,0.00428281,0.00480783,0.00533752,0.00586875,0.00640126,0.00693482,0.00746915,0.008004,0.00853907,0.00907407,0.00960869,0.0101426,0.0106755,0.0112063,0.0117345,0.0122599,0.0127819,0.0133003,0.0138146,0.0143243,0.0148292,0.0153286,0.0158223,0.0163077,0.0167843,0.0172517,0.0177094,0.018157,0.0185939,0.0190196,0.0194337,0.0198355,0.0202246,0.0206003,0.0209618,0.0213083,0.0216393,0.0219538,0.0222513,0.0225308,0.0227916,0.0230329,0.0232538,0.0234524,0.0236278,0.0237789,0.0239048,0.0240045,0.0240769,0.0241211,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
9e1ed82f1,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00273754,0.00324751,0.00376265,0.00428281,0.00480783,0.00533752,0.00586875,0.00640126,0.00693481,0.00746915,0.008004,0.00853907,0.00907407,0.00960869,0.0101426,0.0106755,0.0112063,0.0117345,0.0122599,0.0127819,0.0133003,0.0138146,0.0143243,0.0148292,0.0153286,0.0158223,0.0163077,0.0167843,0.0172517,0.0177094,0.018157,0.0185939,0.0190196,0.0194337,0.0198355,0.0202246,0.0206003,0.0209618,0.0213083,0.0216393,0.0219538,0.0222513,0.0225308,0.0227916,0.0230329,0.0232538,0.0234524,0.0236278,0.0237789,0.0239048,0.0240045,0.0240769,0.0241211,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
9e1ed82f1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-2.28293e-23,2.30036e-26,-6.6144e-27,1.33143e-25,-8.5094e-26,-7.87502e-27,3.29659e-26,-1.35477e-25,1.24974e-26,9.44735e-26,4.77728e-26,4.60479e-26,2.81586e-26,6.11702e-26,7.5482e-26,-1.41225e-27,7.40167e-26,-3.8474e-26,-2.86613e-26,1.52928e-26,-1.94034e-25,2.6303e-25,1.33518e-25,1.04984e-25,6.64481e-26,-6.86604e-26,2.26478e-26,7.66822e-26,2.83964e-26,9.10999e-26,4.01291e-26,9.91952e-26,9.6557e-26,1.16025e-25,6.44215e-26,5.2681e-26,6.29166e-26,3.98048e-26,9.37459e-26,8.39673e-26,3.70466e-26,8.74431e-26,5.1917e-26,5.41612e-26,1.01222e-25,8.71723e-26,1.44168e-26,1.50406e-25,4.24739e-26,5.25797e-26,1.23709e-25,9.79484e-26,7.6386e-26,3.02136e-26,8.32299e-26,9.0927e-27,6.1273e-26,6.64951e-26,5.38663e-26,3.38309e-26,7.30106e-26,6.09774e-26,2.25368e-26,6.1025e-26,3.71079e-26,2.43566e-26,5.29789e-26,7.41021e-26,2.50726e-26,3.23444e-26,1.64518e-26,2.92632e-26,2.33523e-26,1.11546e-26,4.22602e-26,8.29642e-27,2.33053e-26,5.7045e-27,4.77077e-26,-7.85558e-27,2.51224e-26,3.89616e-26,4.18624e-26,3.34875e-26,3.36533e-26,2.13313e-26,1.57309e-26,3.65077e-26,6.29716e-27,2.53529e-26,2.49854e-26,2.69846e-26,-2.82568e-27,1.04558e-26,8.4562e-27,1.08661e-26,1.42144e-26,-3.74191e-27,-3.19584e-27,6.53883e-27,2.41391e-26,1.21755e-26,1.97402e-26,1.13088e-26,-3.96751e-28,-4.46891e-27,8.23818e-27,5.31976e-27,5.66334e-27,2.87037e-27,4.13569e-27,1.15318e-26,9.11508e-27,-7.34319e-27,4.67644e-27,6.95305e-27,6.74287e-27,-1.02875e-26,2.58483e-27,3.53642e-27,3.84759e-27,7.3291e-27,6.79739e-27,8.18724e-27,5.78195e-27,2.79053e-27,3.0259e-27,2.56738e-27,5.56757e-27,7.57016e-27,-6.23897e-26
9e1ed82f1,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e1ed82f1,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.9198,100.262,103.583,106.884,110.166,113.43,116.719,119.991,123.248,126.491,129.72,132.936,136.14,139.332,142.513,145.683,149.003,152.31,155.606,158.89,162.163,165.424,168.675,171.914,175.143,178.36,181.829,185.285,188.728,192.158,195.576,198.981,202.373,205.752,209.118,212.471,216.3,220.108,223.893,227.658,231.4,235.119,238.816,242.49,246.14,249.764,253.735,257.672,261.576,265.443,269.274,273.066,276.818,280.526,284.602,289.071,293.988,298.913,303.848,308.79,313.741,318.699,323.665,328.638,333.617,338.602,344.029,349.459,354.893,360.33,365.769,371.212,376.657,382.106,387.557,393.01,398.466,403.925,409.385,414.848,420.312,425.779,431.247,436.717,442.189,447.662,452.028,456.399,460.777,465.16,469.546,473.937,478.33,482.726,487.124,491.525,494.817,498.116,501.42,504.729,508.042,511.358,514.677,517.998,521.32,524.644,526.859,529.08,531.306,533.535,535.769,538.004,540.242,542.482,544.722,546.964,548.095,549.232,550.374,551.519,552.667,553.817,554.969,556.122,557.276,558.431
9e1ed82f1,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49138,1.51705,1.54147,1.56475,1.58697,1.6082,1.63038,1.65167,1.67214,1.69184,1.71081,1.72911,1.74678,1.76384,1.78033,1.79629,1.81443,1.83201,1.84906,1.86562,1.88169,1.89731,1.91249,1.92726,1.94163,1.95561,1.97247,1.98891,2.00493,2.02057,2.03582,2.05071,2.06525,2.07946,2.09334,2.1069,2.12396,2.1406,2.15685,2.17273,2.18823,2.20338,2.21819,2.23266,2.2468,2.26063,2.27688,2.29276,2.30828,2.32344,2.33826,2.35273,2.36686,2.38066,2.39557,2.41163,2.43007,2.44825,2.4662,2.48391,2.5014,2.51866,2.53571,2.55255,2.56918,2.58561,2.60383,2.62182,2.63958,2.65713,2.67446,2.69158,2.70851,2.72524,2.74177,2.75813,2.7743,2.7903,2.80612,2.82178,2.83728,2.85262,2.86781,2.88284,2.89773,2.91248,2.92414,2.93573,2.94725,2.95869,2.97005,2.98134,2.99255,3.00369,3.01475,3.02574,3.03392,3.04207,3.05019,3.05828,3.06633,3.07435,3.08234,3.09029,3.0982,3.10608,3.11131,3.11654,3.12175,3.12696,3.13216,3.13735,3.14252,3.14769,3.15283,3.15797,3.16055,3.16313,3.16572,3.16832,3.17091,3.17351,3.1761,3.17869,3.18128,3.18387
