ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dd0f31c47,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.714,232.685,236.092,239.889,244.043,248.516,253.271,258.277,263.504,268.926,274.52,280.265,286.143,292.135,298.263,304.507,310.853,317.285,323.791,330.359,336.979,343.64,350.334,357.054,363.852,370.716,377.634,384.596,391.593,398.616,405.658,412.711,419.77,426.829,433.974,441.19,448.46,455.77,463.106,470.457,477.811,485.159,492.491,499.798,507.142,514.505,521.871,529.226,536.554,543.842,551.078,558.248,565.341,572.343,579.318,586.242,593.093,599.85,606.49,612.992,619.673,626.865,634.532,642.64,651.255,660.34,669.861,679.785,690.083,700.728,711.696,722.965,734.512,746.318,764.372,782.19,799.784,817.164,834.342,851.328,868.132,884.765,901.235,917.551,933.465,949.009,964.213,979.105,993.71,1008.05,1022.15,1036.03,1049.7,1063.18,1076.23,1088.88,1101.17,1113.14,1124.81,1136.2,1147.35,1158.27,1168.99,1179.52,1189.62,1199.32,1208.67,1217.69,1226.42,1234.89,1243.11,1251.12,1258.93,1266.55,1273.75,1280.56,1287.02,1293.17,1299.03,1304.63,1309.99,1315.14,1320.1,1324.88
dd0f31c47,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.155,136.358,140.542,144.708,148.907,153.092,157.263,161.423,165.573,169.712,173.843,177.965,182.08,186.187,190.496,194.795,199.087,203.37,207.646,211.915,216.177,220.432,224.68,228.921,233.491,238.051,242.603,247.145,251.679,256.204,260.721,265.23,269.73,274.222,279.364,284.487,289.593,294.681,299.752,304.807,309.845,314.866,319.87,324.857,330.332,335.782,341.207,346.607,351.982,357.33,362.652,367.947,373.214,378.451,384.197,389.903,395.568,401.19,406.768,412.298,417.848,423.487,429.208,435.008,441.452,447.962,454.535,461.167,467.854,474.593,481.381,488.216,495.092,502.01,510.17,518.262,526.289,534.258,542.171,550.033,557.847,565.617,573.346,581.037,587.266,593.464,599.634,605.776,611.893,617.986,624.057,630.107,636.138,642.15,646.71,651.257,655.793,660.318,664.833,669.337,673.831,678.316,682.792,687.259,690.276,693.291,696.302,699.311,702.315,705.315,708.312,711.304,714.292,717.275,718.811,720.348,721.886,723.424,724.961,726.498,728.033,729.567,731.099,732.629
dd0f31c47,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,127.057,130.886,134.679,138.435,142.225,145.984,149.714,153.417,157.094,160.744,164.37,167.972,171.55,175.105,178.822,182.512,186.177,189.817,193.432,197.023,200.589,204.13,207.647,211.139,214.923,218.679,222.408,226.111,229.786,233.435,237.057,240.652,244.22,247.759,251.76,255.713,259.618,263.475,267.282,271.04,274.747,278.403,282.005,285.552,289.412,293.199,296.91,300.542,304.094,307.561,310.94,314.226,317.415,320.499,323.866,327.099,330.19,333.129,335.906,338.508,342.717,348.758,354.864,361.032,367.771,374.566,381.415,388.316,395.265,402.26,409.3,416.381,423.502,430.661,469.472,477.286,485.043,492.747,500.402,508.011,515.577,523.104,530.594,538.049,544.115,550.151,556.161,562.147,568.108,574.048,579.967,585.867,591.749,597.614,602.093,606.56,611.016,615.461,619.896,624.32,628.735,633.14,637.537,641.924,644.927,647.926,650.921,653.911,656.898,659.88,662.857,665.83,668.797,671.76,673.337,674.915,676.492,678.068,679.642,681.215,682.785,684.353,685.918,687.481
dd0f31c47,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-2.11762e-40,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.37383,4.63116,4.9003,5.18133,5.45679,5.74258,6.03881,6.34559,6.66307,6.99141,7.33078,7.68141,8.04351,8.41736,8.82356,9.24297,9.67583,10.1224,10.5831,11.0582,11.5481,12.0532,12.5741,13.1112,13.6778,14.2614,14.8625,15.4817,16.1193,16.7762,17.4528,18.15,18.8685,19.6092,20.5248,21.4743,22.4589,23.4799,24.5388,25.6372,26.7768,27.9595,29.1874,30.4626,31.9105,33.4191,34.9913,36.6306,38.3405,40.1249,41.9881,43.935,45.9706,48.1009,50.4659,52.9488,55.5576,58.3017,61.1912,64.2376,65.7133,65.4484,65.2045,64.9801,64.8206,64.676,64.5448,64.4259,64.3184,64.2212,64.1338,64.0549,63.9842,63.9206,33.1502,33.3079,33.4597,33.6061,33.7473,33.8839,34.0162,34.1447,34.2694,34.3907,34.4625,34.5323,34.6002,34.6665,34.7312,34.7944,34.8564,34.9171,34.9768,35.0354,35.0486,35.0617,35.0747,35.0877,35.1008,35.1137,35.1269,35.1399,35.153,35.1662,35.1365,35.1078,35.0798,35.0524,35.0259,35,34.9747,34.9501,34.9261,34.9027,34.8383,34.7752,34.7134,34.6525,34.5928,34.5342,34.4764,34.4196,34.3636,34.3085
dd0f31c47,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00548029,0.00616383,0.00685089,0.00754115,0.00823033,0.00891805,0.00960388,0.0102874,0.010968,0.0116454,0.012319,0.0129882,0.0136526,0.0143116,0.0149633,0.0156072,0.0162426,0.0168689,0.0174856,0.018092,0.0186874,0.0192712,0.0198429,0.0204017,0.0209442,0.0214698,0.0219779,0.022468,0.0229393,0.0233912,0.0238233,0.0242347,0.0246251,0.0249937,0.0253384,0.0256582,0.0259523,0.0262199,0.0264601,0.026672,0.0268547,0.0270073,0.0271291,0.027219,0.027274,0.0272929,0.0272749,0.0272189,0.0271239,0.0269888,0.0268128,0.0265949,0.0263339,0.026029,0.0256767,0.025276,0.0248259,0.0243253,0.0237733,0.0231689,0.0225398,0.0219155,0.0212959,0.0206811,0.0200711,0.0194658,0.0188654,0.0182696,0.0176787,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
dd0f31c47,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.05527e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00548029,0.00616383,0.00685089,0.00754115,0.00823033,0.00891805,0.00960388,0.0102874,0.010968,0.0116454,0.012319,0.0129882,0.0136526,0.0143116,0.0149633,0.0156072,0.0162426,0.0168689,0.0174856,0.018092,0.0186874,0.0192712,0.0198429,0.0204017,0.0209442,0.0214698,0.0219779,0.022468,0.0229393,0.0233912,0.0238233,0.0242347,0.0246251,0.0249937,0.0253384,0.0256582,0.0259523,0.0262199,0.0264601,0.026672,0.0268547,0.0270073,0.0271291,0.027219,0.027274,0.0272929,0.0272749,0.0272189,0.0271239,0.0269888,0.0268128,0.0265949,0.0263339,0.026029,0.0256767,0.025276,0.0248259,0.0243253,0.0237733,0.0231689,0.0225398,0.0219155,0.0212959,0.0206811,0.0200711,0.0194658,0.0188654,0.0182696,0.0176787,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
dd0f31c47,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),8.08266e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00548029,0.00616383,0.00685089,0.00754115,0.00823033,0.00891805,0.00960388,0.0102874,0.010968,0.0116454,0.012319,0.0129882,0.0136526,0.0143116,0.0149633,0.0156072,0.0162426,0.0168689,0.0174856,0.018092,0.0186874,0.0192712,0.0198429,0.0204017,0.0209442,0.0214698,0.0219779,0.022468,0.0229393,0.0233912,0.0238233,0.0242347,0.0246251,0.0249937,0.0253384,0.0256582,0.0259523,0.0262199,0.0264601,0.026672,0.0268547,0.0270073,0.0271291,0.027219,0.027274,0.0272929,0.0272749,0.0272189,0.0271239,0.0269888,0.0268128,0.0265949,0.0263339,0.026029,0.0256767,0.025276,0.0248259,0.0243253,0.0237733,0.0231689,0.0225398,0.0219155,0.0212959,0.0206811,0.0200711,0.0194658,0.0188654,0.0182696,0.0176787,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
dd0f31c47,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02739e-08,3.69936e-26,2.41285e-26,5.01689e-26,1.85449e-26,-4.16475e-26,5.41165e-26,-6.20209e-26,-3.15966e-26,5.57548e-26,7.63641e-26,-6.93071e-27,5.54594e-26,-1.99692e-25,8.14697e-26,2.23684e-25,-5.50855e-26,1.64567e-25,1.09716e-25,7.22987e-26,7.60808e-26,1.45867e-25,2.33681e-25,7.48234e-26,-9.46127e-28,-1.24233e-25,1.2554e-25,-8.98315e-26,1.34298e-26,1.44394e-26,-8.2465e-26,-8.9707e-26,-1.4426e-25,-2.61713e-25,-2.93992e-25,-7.14541e-26,1.12921e-26,4.65053e-26,4.47739e-26,1.1357e-25,7.32727e-26,9.46726e-26,5.6926e-26,-9.1764e-26,-2.35359e-27,9.62923e-26,1.15434e-25,4.39141e-26,-7.18568e-26,-4.07127e-26,1.20447e-25,-8.7217e-26,1.03586e-25,4.86391e-26,3.01504e-27,4.95303e-26,5.45575e-26,-7.71884e-26,2.5885e-26,2.21431e-27,-1.5993e-25,-8.72373e-27,-5.17386e-26,2.23798e-26,-8.50532e-26,-1.06476e-25,6.14162e-27,3.90347e-26,-1.05068e-25,1.1107e-25,-6.00501e-26,6.48555e-26,4.44971e-26,-1.89459e-26,4.00261e-26,4.38909e-26,3.39958e-26,-4.3816e-26,9.90377e-27,2.47271e-26,-3.22446e-26,-1.99484e-26,-3.19433e-26,2.91714e-26,-2.96339e-27,8.69495e-26,5.82486e-26,-2.03097e-27,-1.39651e-26,-6.80266e-26,-6.35373e-27,-1.34144e-26,-1.03285e-26,-1.1352e-26,3.78168e-27,3.52276e-26,-7.47847e-27,1.11347e-26,-2.26188e-26,1.20834e-27,3.46783e-26,5.38413e-26,1.49865e-26,-6.05229e-27,-8.6698e-27,2.7665e-27,-6.28467e-27,5.17275e-27,2.14928e-26,3.20401e-26,-1.24052e-26,2.95529e-26,2.45548e-27,-2.39615e-26,-1.18586e-26,4.40608e-27,2.60704e-27,2.09101e-26,1.40224e-26,-6.74493e-27,8.01857e-27,-1.65301e-26,-1.60066e-28,-5.76457e-27,1.31636e-27,3.57976e-26,6.56324e-27,1.43675e-26,5.56872e-27,1.62589e-26,3.06565e-28
dd0f31c47,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dd0f31c47,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.375,103.4,106.396,109.364,112.357,115.327,118.274,121.2,124.104,126.988,129.853,132.698,135.525,138.333,141.269,144.185,147.08,149.956,152.812,155.648,158.465,161.263,164.041,166.8,169.789,172.756,175.702,178.627,181.531,184.414,187.275,190.115,192.934,195.73,198.891,202.013,205.098,208.145,211.153,214.122,217.05,219.938,222.784,225.586,228.636,231.627,234.559,237.428,240.234,242.973,245.643,248.239,250.758,253.194,255.854,258.408,260.85,263.172,265.366,267.422,270.746,275.518,280.342,285.215,290.539,295.908,301.318,306.769,312.259,317.785,323.347,328.941,334.567,340.223,370.883,377.056,383.184,389.27,395.318,401.329,407.306,413.252,419.169,425.059,429.85,434.62,439.368,444.096,448.806,453.498,458.174,462.835,467.482,472.115,475.653,479.182,482.702,486.214,489.717,493.213,496.701,500.181,503.654,507.12,509.492,511.861,514.227,516.59,518.949,521.305,523.657,526.005,528.35,530.691,531.937,533.183,534.428,535.674,536.917,538.16,539.4,540.639,541.876,543.11
dd0f31c47,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.5101,1.5317,1.55223,1.57178,1.5924,1.61213,1.63106,1.64922,1.66668,1.68346,1.69962,1.71518,1.73019,1.74466,1.76128,1.77734,1.79287,1.80791,1.82247,1.83657,1.85024,1.86349,1.87633,1.8888,1.90416,1.9191,1.93363,1.94777,1.96152,1.97492,1.98796,2.00066,2.01303,2.02508,2.0403,2.05509,2.06945,2.0834,2.09696,2.11013,2.12292,2.13535,2.14743,2.15914,2.17306,2.18655,2.19962,2.21227,2.22452,2.23635,2.24778,2.25879,2.26939,2.27956,2.2916,2.30313,2.31413,2.3246,2.33451,2.34384,2.3578,2.37686,2.3958,2.41463,2.43544,2.45607,2.47652,2.49678,2.51686,2.53675,2.55645,2.57596,2.59529,2.61442,2.70283,2.72172,2.74023,2.75839,2.77621,2.79371,2.81091,2.82783,2.84448,2.86087,2.87403,2.88703,2.89986,2.91253,2.92505,2.93743,2.94967,2.96178,2.97376,2.98562,2.99458,3.00347,3.0123,3.02105,3.02974,3.03837,3.04693,3.05543,3.06387,3.07225,3.07793,3.08359,3.08922,3.09482,3.1004,3.10595,3.11147,3.11697,3.12244,3.12789,3.13075,3.1336,3.13645,3.13929,3.14212,3.14495,3.14776,3.15057,3.15337,3.15616
