ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
237de511b,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.3054,15.726,15.1618,14.61,14.0688,13.5365,13.0119,12.4939,11.9347,11.3811,10.8326,10.2888,9.74925,9.21352,8.68129,8.15218,7.62581,7.10184,6.50843,5.9201,5.33665,4.75792,4.1836,3.61348,3.04727,2.4847,1.92551,1.3693,0.737223,0.103172,3.78283e-06,1.76581e-06,1.17063e-06,8.85918e-07,7.19072e-07,6.09546e-07,5.32176e-07,4.7465e-07,4.25738e-07,3.87643e-07,3.57169e-07,3.32261e-07,3.11543e-07,2.9406e-07,2.79122e-07,2.66225e-07,2.54989e-07,2.45121e-07,2.35424e-07,2.26875e-07,2.19296e-07,2.12537e-07,2.06482e-07,2.01033e-07,1.96112e-07,1.91651e-07,1.87595e-07,1.83896e-07,1.80135e-07,1.76705e-07,1.7357e-07,1.70698e-07,1.68065e-07,1.65645e-07,1.6342e-07,1.6137e-07,1.59482e-07,-1.56112e-19,-7.18503e-21,-7.04372e-21,-6.87136e-21,-6.72956e-21,-6.53828e-21,-6.37311e-21,-6.19597e-21,-6.03292e-21,-5.88873e-21,-5.63683e-21,-5.50202e-21,-5.44155e-21,-5.06216e-21,-4.904e-21,-4.79331e-21,-4.5239e-21,-4.31178e-21,-4.17563e-21,-3.89221e-21,-3.69074e-21,-3.45185e-21,-3.25983e-21,-3.03946e-21,-2.90992e-21,-2.63559e-21,-2.47202e-21,-2.23512e-21,-1.91281e-21,-1.75789e-21,-1.54638e-21,-1.34865e-21,-1.11997e-21,-8.97788e-22,-7.20186e-22,-4.68365e-22,-2.54113e-22,-7.74883e-23,1.96566e-22,4.26478e-22,6.55979e-22,8.56365e-22,1.0549e-21,1.20196e-21,1.4579e-21,1.54189e-21,1.85806e-21,2.05168e-21,2.23492e-21,2.42616e-21,-7.41015e-16
237de511b,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32342,1.33317,1.34257,1.35163,1.36035,1.36874,1.37681,1.38456,1.39196,1.39901,1.40573,1.41211,1.41815,1.42386,1.42925,1.4343,1.43903,1.44343,1.44747,1.45114,1.45445,1.4574,1.45999,1.46223,1.46412,1.46566,1.46685,1.4677,1.46816,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
237de511b,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.0101093,0.00975015,0.00940031,0.00905822,0.00872266,0.00839264,0.00806739,0.00774625,0.00739951,0.00705627,0.00671622,0.00637906,0.00604453,0.00571238,0.0053824,0.00505435,0.004728,0.00440314,0.00403522,0.00367046,0.00330873,0.00294991,0.00259383,0.00224036,0.00188931,0.00154051,0.00119381,0.000848968,0.000457078,6.39669e-05,2.34536e-09,1.0948e-09,7.25792e-10,5.49269e-10,4.45824e-10,3.77919e-10,3.29949e-10,2.94283e-10,2.63958e-10,2.40339e-10,2.21445e-10,2.06001e-10,1.93157e-10,1.82317e-10,1.73056e-10,1.6506e-10,1.58093e-10,1.51975e-10,1.45963e-10,1.40663e-10,1.35963e-10,1.31773e-10,1.28019e-10,1.2464e-10,1.21589e-10,1.18824e-10,1.16309e-10,1.14015e-10,1.11684e-10,1.09557e-10,1.07613e-10,1.05833e-10,1.042e-10,1.027e-10,1.0132e-10,1.0005e-10,9.88789e-11,-9.67314e-23,-4.45459e-24,-4.3674e-24,-4.24601e-24,-4.16897e-24,-4.05319e-24,-3.95226e-24,-3.8023e-24,-3.73964e-24,-3.65162e-24,-3.4944e-24,-3.37935e-24,-3.37443e-24,-3.13784e-24,-3.04061e-24,-3.02437e-24,-2.80242e-24,-2.67161e-24,-2.59191e-24,-2.42451e-24,-2.28741e-24,-2.13986e-24,-2.02121e-24,-1.88758e-24,-1.80248e-24,-1.63504e-24,-1.53223e-24,-1.41292e-24,-1.18749e-24,-1.08818e-24,-9.60254e-25,-9.08737e-25,-6.93007e-25,-5.56593e-25,-4.46039e-25,-2.61216e-25,-1.56276e-25,-4.86767e-26,1.21884e-25,2.53835e-25,4.0592e-25,5.31704e-25,6.5318e-25,7.41474e-25,9.0695e-25,9.44181e-25,1.1635e-24,1.26883e-24,1.38829e-24,1.5042e-24,-8.43446e-23
237de511b,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237de511b,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-3.6866e-14,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.442,382.169,397.33,411.94,426.009,439.546,452.558,465.052,476.986,488.367,499.2,509.489,519.238,528.452,537.133,545.285,552.911,560.013,566.521,572.441,577.778,582.536,586.719,590.333,593.38,595.865,597.79,599.16,599.897,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
237de511b,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.568089,0.549779,0.533466,0.518788,0.50547,0.4933,0.48211,0.471766,0.462152,0.453183,0.444787,0.436899,0.429467,0.422445,0.415794,0.409482,0.403476,0.397753,0.392288,0.38707,0.382079,0.377298,0.372712,0.368307,0.364071,0.359993,0.356063,0.35227,0.348597,0.345034,0.341603,0.338303,0.335124,0.332059,0.329099,0.32624,0.323475,0.320798,0.318203,0.315685,0.313241,0.310866,0.308557,0.306311,0.304124,0.301993,0.299917,0.297893,0.295917,0.293989,0.292107,0.290268,0.288472,0.286714,0.284996,0.283315,0.281669,0.280057,0.278476,0.276925,0.275401,0.273904,0.272434,0.270989,0.269569,0.268172,0.266799,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
237de511b,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.1324,44.7694,45.3841,45.9739,46.5384,47.0779,47.5936,48.087,48.5596,49.0129,49.2078,49.3889,49.6737,49.9715,50.269,50.5666,50.8645,51.1629,51.462,51.7619,52.0282,52.2949,52.5624,52.8305,53.0995,53.3692,53.6399,53.9113,54.1836,54.4568,54.5936,54.7308,54.8685,55.0067,55.1456,55.285,55.4251,55.5658,55.7071,55.849,56.1468,56.4439,56.7739,57.11,57.4459,57.7817,58.1173,58.4528,58.7882,59.1235,59.495,59.8658,60.236,60.6057,60.9749,61.3436,61.712,62.08,62.4477,62.8152,63.1691,63.5222,63.8745,64.2262,64.5773,64.9278,65.2779,65.6275,65.9768,66.3257,66.7999,67.2734,67.7462,68.2184,68.6901,69.1613,69.6321,70.1025,70.5727,71.0425,71.5121,71.9815,72.4506,72.9196,73.3884,73.8571,74.3256,74.794,75.2623,75.7304,76.1003,76.4711,76.8427,77.215,77.5879,77.9612,78.335,78.7091,79.0835,79.4581,79.735,80.0131,80.2921,80.5719,80.8523,81.1333,81.4147,81.6965,81.9786,82.2609,82.4459,82.6319,82.8188,83.0065,83.1947,83.3834,83.5726,83.762,83.9518,84.1417,84.2345,84.3282,84.4228,84.518,84.6138,84.7101,84.8067,84.9036,85.0008,85.0981
237de511b,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
237de511b,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.3054,15.726,15.1618,14.61,14.0688,13.5365,13.0119,12.4939,11.9347,11.3811,10.8326,10.2888,9.74925,9.21352,8.68129,8.15218,7.62581,7.10184,6.50843,5.9201,5.33665,4.75792,4.1836,3.61348,3.04727,2.4847,1.92551,1.3693,0.737223,0.103172,3.78283e-06,1.76581e-06,1.17063e-06,8.85918e-07,7.19072e-07,6.09546e-07,5.32176e-07,4.7465e-07,4.25738e-07,3.87643e-07,3.57169e-07,3.32261e-07,3.11543e-07,2.9406e-07,2.79122e-07,2.66225e-07,2.54989e-07,2.45121e-07,2.35424e-07,2.26875e-07,2.19296e-07,2.12537e-07,2.06482e-07,2.01033e-07,1.96112e-07,1.91651e-07,1.87595e-07,1.83896e-07,1.80135e-07,1.76705e-07,1.7357e-07,1.70698e-07,1.68065e-07,1.65645e-07,1.6342e-07,1.6137e-07,1.59482e-07,-1.56112e-19,-7.18503e-21,-7.04372e-21,-6.87136e-21,-6.72956e-21,-6.53828e-21,-6.37311e-21,-6.19597e-21,-6.03292e-21,-5.88873e-21,-5.63683e-21,-5.50202e-21,-5.44155e-21,-5.06216e-21,-4.904e-21,-4.79331e-21,-4.5239e-21,-4.31178e-21,-4.17563e-21,-3.89221e-21,-3.69074e-21,-3.45185e-21,-3.25983e-21,-3.03946e-21,-2.90992e-21,-2.63559e-21,-2.47202e-21,-2.23512e-21,-1.91281e-21,-1.75789e-21,-1.54638e-21,-1.34865e-21,-1.11997e-21,-8.97788e-22,-7.20186e-22,-4.68365e-22,-2.54113e-22,-7.74883e-23,1.96566e-22,4.26478e-22,6.55979e-22,8.56365e-22,1.0549e-21,1.20196e-21,1.4579e-21,1.54189e-21,1.85806e-21,2.05168e-21,2.23492e-21,2.42616e-21,-7.41015e-16
237de511b,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),9.8977e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.248764,0.250495,0.252369,0.25435,0.25641,0.258528,0.26069,0.262884,0.265594,0.268308,0.27102,0.273722,0.276412,0.279086,0.281743,0.284379,0.286996,0.289593,0.292813,0.296008,0.299177,0.302317,0.305431,0.308516,0.311575,0.314609,0.317618,0.320606,0.32448,0.328328,0.326217,0.323066,0.32003,0.317103,0.314277,0.311547,0.308906,0.306349,0.303872,0.301467,0.299133,0.296865,0.29466,0.292515,0.290426,0.288392,0.286409,0.284476,0.282589,0.280748,0.278951,0.277195,0.275479,0.273801,0.27216,0.270555,0.268982,0.267443,0.265934,0.264452,0.262997,0.261568,0.260164,0.258784,0.257427,0.256094,0.254782,0.253492,0.252223,0.250973,0.249743,0.248533,0.247341,0.246168,0.245011,0.243872,0.24275,0.241643,0.240553,0.239481,0.238423,0.237382,0.236356,0.235345,0.234349,0.233366,0.232397,0.231442,0.230501,0.229574,0.228659,0.227758,0.22687,0.225993,0.22513,0.224278,0.223437,0.222607,0.221789,0.220983,0.220188,0.219404,0.218631,0.217868,0.217115,0.216372,0.215638,0.214915,0.214201,0.213496,0.212801,0.212116,0.211439,0.210772,0.210113,0.209463,0.20882,0.208186
