ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
165c6ebc5,netnegs,global_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27822,6.07823,4.84377,4.19986,3.57754,2.92491,2.29124,1.67543,1.07655,0.49379,4.51731e-05,5.48415e-06,3.04246e-06,2.16279e-06,1.71092e-06,1.40502e-06,1.20793e-06,1.07098e-06,9.70827e-07,8.9481e-07,8.35514e-07,7.88292e-07,7.50086e-07,7.18808e-07,6.9297e-07,6.64488e-07,6.40874e-07,6.21196e-07,6.04764e-07,5.91035e-07,5.79606e-07,5.70142e-07,5.62391e-07,5.56141e-07,5.51223e-07,5.44929e-07,5.39958e-07,5.36181e-07,5.33488e-07,5.31791e-07,5.3102e-07,5.31113e-07,5.32024e-07,5.33715e-07,5.36155e-07,5.37598e-07,5.39824e-07,5.42814e-07,5.46552e-07,5.51028e-07,5.56241e-07,5.62195e-07,5.68897e-07,5.76361e-07,5.84607e-07,5.92298e-07,6.00825e-07,6.10216e-07,6.20508e-07,6.31749e-07,6.43988e-07,6.57289e-07,6.71719e-07,6.87362e-07,-6.99943e-11,-6.82404e-11,-6.64367e-11,-6.45853e-11,-6.26891e-11,-6.07508e-11,-5.87724e-11,-5.67566e-11,-5.47053e-11,-5.2621e-11,-5.05054e-11,-4.81886e-11,-4.58535e-11,-4.35023e-11,-4.11368e-11,-3.87592e-11,-3.63714e-11,-3.39749e-11,-3.15718e-11,-2.91637e-11,-2.67523e-11,-2.42019e-11,-2.16574e-11,-1.91209e-11,-1.65944e-11,-1.40802e-11,-1.15804e-11,-9.09683e-12,-6.63227e-12,-4.18889e-12,-1.769e-12,7.41422e-13,3.21966e-12,5.66246e-12,8.06655e-12,1.04287e-11,1.27453e-11,1.50125e-11,1.72262e-11,1.93823e-11,2.14764e-11,2.36073e-11,2.56643e-11,2.76416e-11,2.9533e-11,3.13322e-11,3.30324e-11,3.46258e-11,3.61049e-11,3.7461e-11,3.86854e-11
165c6ebc5,netnegs,temperature,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29528,1.3165,1.33591,1.35352,1.36933,1.38334,1.39554,1.40593,1.41452,1.42131,1.4263,1.43027,1.43371,1.43665,1.43904,1.44092,1.4423,1.44318,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359,1.44359
165c6ebc5,netnegs,temperaturedot,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.023024,0.0212201,0.0194161,0.0176121,0.0158081,0.0140041,0.0122001,0.0103961,0.00859213,0.00678814,0.00498415,0.00397189,0.00344389,0.00293358,0.00239843,0.00187881,0.00137385,0.000882772,0.000404908,3.70419e-08,4.497e-09,2.49482e-09,1.77349e-09,1.40295e-09,1.15212e-09,9.90499e-10,8.78207e-10,7.96079e-10,7.33744e-10,6.85122e-10,6.46399e-10,6.15071e-10,5.89423e-10,5.68235e-10,5.4488e-10,5.25517e-10,5.09381e-10,4.95907e-10,4.84649e-10,4.75277e-10,4.67516e-10,4.6116e-10,4.56035e-10,4.52003e-10,4.46842e-10,4.42765e-10,4.39668e-10,4.3746e-10,4.36069e-10,4.35436e-10,4.35513e-10,4.36259e-10,4.37646e-10,4.39647e-10,4.4083e-10,4.42656e-10,4.45108e-10,4.48173e-10,4.51843e-10,4.56117e-10,4.61e-10,4.66496e-10,4.72616e-10,4.79378e-10,4.85684e-10,4.92677e-10,5.00377e-10,5.08817e-10,5.18034e-10,5.2807e-10,5.38977e-10,5.5081e-10,5.63637e-10,-5.74794e-14,-5.57564e-14,-5.46121e-14,-5.28558e-14,-5.15068e-14,-4.97258e-14,-4.81807e-14,-4.66514e-14,-4.4871e-14,-4.30635e-14,-4.1499e-14,-3.95586e-14,-3.75098e-14,-3.57632e-14,-3.37362e-14,-3.17458e-14,-2.97471e-14,-2.77879e-14,-2.59521e-14,-2.39833e-14,-2.19652e-14,-1.97976e-14,-1.77636e-14,-1.57362e-14,-1.35416e-14,-1.1579e-14,-9.53505e-15,-7.32901e-15,-5.53602e-15,-3.36291e-15,-1.51332e-15,6.68149e-16,2.64779e-15,4.64499e-15,6.43501e-15,8.68136e-15,1.04462e-14,1.24392e-14,1.3991e-14,1.59862e-14,1.7533e-14,1.92855e-14,2.11171e-14,2.26614e-14,2.41819e-14,2.57666e-14,2.70946e-14,2.84284e-14,2.94929e-14,3.08652e-14,3.15565e-14
165c6ebc5,netnegs,smoothed_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165c6ebc5,netnegs,cumulative_emissions,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-2.6871e-13,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,407.372,411.572,415.149,418.074,420.365,422.041,423.117,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611,423.611
165c6ebc5,netnegs,learning_factor,Global,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.484074,0.471585,0.460213,0.449784,0.44017,0.431264,0.422979,0.415241,0.407998,0.401254,0.39495,0.389036,0.383471,0.378225,0.373272,0.368585,0.36414,0.359913,0.355887,0.352045,0.348372,0.344856,0.341485,0.338243,0.335118,0.332102,0.329189,0.326371,0.323645,0.321004,0.318443,0.315959,0.313546,0.311202,0.30892,0.3067,0.304538,0.30243,0.300375,0.29837,0.296412,0.294501,0.292634,0.290809,0.289024,0.28728,0.285572,0.283901,0.282264,0.280662,0.279091,0.277551,0.276042,0.274559,0.273103,0.271671,0.270262,0.268877,0.267514,0.266173,0.264853,0.263553,0.262274,0.261014,0.259773,0.25855,0.257346,0.256159,0.254989,0.253835,0.252698,0.251576,0.25047,0.24938,0.248305,0.247246,0.246202,0.245173,0.244158,0.243157,0.242169,0.241195,0.240234,0.239286,0.238352,0.23743,0.236522,0.235626,0.234741,0.233869,0.233008,0.232157,0.231319,0.230491,0.229675,0.22887,0.228075,0.227292,0.226518,0.225755,0.225001,0.224256,0.223522,0.222796,0.22208,0.221374,0.220677,0.219989,0.21931,0.218639,0.217977,0.217323,0.216677
165c6ebc5,netnegs,baseline,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,44.1155,44.7351,45.3318,45.9034,46.4494,46.9705,47.468,47.9435,48.3985,48.8349,49.0147,49.1816,49.337,49.4821,49.618,49.7457,49.8663,50.0832,50.362,50.6443,50.8954,51.1496,51.4068,51.6671,51.9305,52.2037,52.5233,52.8433,53.1636,53.4842,53.6756,53.8663,54.0564,54.2459,54.435,54.6235,54.8116,54.9992,55.1864,55.3732,55.7186,56.0629,56.4061,56.7483,57.0897,57.4304,57.7703,58.1097,58.4484,58.7866,59.1604,59.5331,59.9049,60.2759,60.646,61.0156,61.3844,61.7528,62.1206,62.488,62.8417,63.1944,63.5463,63.8973,64.2477,64.5974,64.9465,65.2952,65.6433,65.991,66.4634,66.935,67.4058,67.876,68.3456,68.8147,69.2833,69.7516,70.2195,70.6871,71.1544,71.6215,72.0884,72.555,73.0215,73.4877,73.9539,74.4199,74.8857,75.3515,75.7194,76.0882,76.4579,76.8283,77.1992,77.5706,77.9424,78.3145,78.6868,79.0594,79.3349,79.6114,79.8889,80.1672,80.4461,80.7255,81.0054,81.2856,81.5662,81.8469,82.0309,82.2158,82.4017,82.5883,82.7754,82.9631,83.1512,83.3396,83.5283,83.7171,83.8093,83.9025,83.9965,84.0912,84.1864,84.2821,84.3781,84.4745,84.571,84.6678
165c6ebc5,netnegs,population,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
165c6ebc5,netnegs,regional_emissions,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27822,6.07823,4.84377,4.19986,3.57754,2.92491,2.29124,1.67543,1.07655,0.49379,4.51731e-05,5.48415e-06,3.04246e-06,2.16279e-06,1.71092e-06,1.40502e-06,1.20793e-06,1.07098e-06,9.70827e-07,8.9481e-07,8.35514e-07,7.88292e-07,7.50086e-07,7.18808e-07,6.9297e-07,6.64488e-07,6.40874e-07,6.21196e-07,6.04764e-07,5.91035e-07,5.79606e-07,5.70142e-07,5.62391e-07,5.56141e-07,5.51223e-07,5.44929e-07,5.39958e-07,5.36181e-07,5.33488e-07,5.31791e-07,5.3102e-07,5.31113e-07,5.32024e-07,5.33715e-07,5.36155e-07,5.37598e-07,5.39824e-07,5.42814e-07,5.46552e-07,5.51028e-07,5.56241e-07,5.62195e-07,5.68897e-07,5.76361e-07,5.84607e-07,5.92298e-07,6.00825e-07,6.10216e-07,6.20508e-07,6.31749e-07,6.43988e-07,6.57289e-07,6.71719e-07,6.87362e-07,-6.99943e-11,-6.82404e-11,-6.64367e-11,-6.45853e-11,-6.26891e-11,-6.07508e-11,-5.87724e-11,-5.67566e-11,-5.47053e-11,-5.2621e-11,-5.05054e-11,-4.81886e-11,-4.58535e-11,-4.35023e-11,-4.11368e-11,-3.87592e-11,-3.63714e-11,-3.39749e-11,-3.15718e-11,-2.91637e-11,-2.67523e-11,-2.42019e-11,-2.16574e-11,-1.91209e-11,-1.65944e-11,-1.40802e-11,-1.15804e-11,-9.09683e-12,-6.63227e-12,-4.18889e-12,-1.769e-12,7.41422e-13,3.21966e-12,5.66246e-12,8.06655e-12,1.04287e-11,1.27453e-11,1.50125e-11,1.72262e-11,1.93823e-11,2.14764e-11,2.36073e-11,2.56643e-11,2.76416e-11,2.9533e-11,3.13322e-11,3.30324e-11,3.46258e-11,3.61049e-11,3.7461e-11,3.86854e-11
165c6ebc5,netnegs,carbonprice,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.29024e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.3805,0.381263,0.382066,0.383612,0.38513,0.386606,0.388025,0.389379,0.389622,0.383182,0.377162,0.371514,0.366199,0.36119,0.356461,0.351985,0.347739,0.343703,0.339858,0.336189,0.332682,0.329324,0.326104,0.323008,0.320024,0.317144,0.314362,0.311672,0.309068,0.306546,0.304101,0.301728,0.299424,0.297185,0.295007,0.292887,0.290821,0.288809,0.286846,0.284931,0.283062,0.281237,0.279454,0.277711,0.276007,0.274341,0.27271,0.271114,0.269551,0.268021,0.266521,0.265051,0.263609,0.262193,0.260803,0.259435,0.25809,0.256767,0.255465,0.254184,0.252924,0.251683,0.250461,0.249258,0.248073,0.246905,0.245755,0.244621,0.243504,0.242403,0.241317,0.240245,0.239189,0.238148,0.237122,0.23611,0.235114,0.234131,0.233161,0.232205,0.231262,0.230332,0.229414,0.228509,0.227617,0.226737,0.225869,0.225013,0.224168,0.223336,0.222513,0.221701,0.2209,0.22011,0.219331,0.218562,0.217803,0.217055,0.216316,0.215587,0.214867,0.214156,0.213454,0.212762,0.212078,0.211404,0.210738,0.210081,0.209433,0.208792,0.20816,0.207535,0.206918
165c6ebc5,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.278,253.215,258.386,263.759,269.305,274.997,280.812,286.796,292.971,299.321,305.867,312.592,319.479,326.515,333.686,340.987,348.44,356.032,363.75,371.582,379.587,387.748,396.051,404.482,413.03,421.685,430.437,439.276,448.195,457.187,466.37,475.725,485.236,494.888,504.666,514.56,524.557,534.649,544.826,555.08,565.502,576.076,586.787,597.622,608.569,619.616,630.754,641.975,653.27,664.632,676.163,687.845,699.663,711.605,723.658,735.812,748.056,760.382,772.781,785.247,797.886,810.679,823.613,836.673,849.846,863.121,876.489,889.941,903.467,917.062,930.717,944.428,958.189,971.995,985.842,999.726,1013.64,1027.59,1041.57,1055.57,1069.31,1082.82,1096.13,1109.25,1122.2,1135.01,1147.67,1160.22,1172.66,1184.99,1196.96,1208.6,1219.94,1231.02,1241.85,1252.46,1262.88,1273.13,1283.21,1293.15,1302.68,1311.85,1320.68,1329.22,1337.49,1345.51,1353.32,1360.93,1368.36,1375.64,1382.49,1388.95,1395.08,1400.9,1406.43,1411.72,1416.78,1421.63,1426.3,1430.8
