ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
91a3a0639,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.6812,27.415,27.148,26.7269,26.3078,25.8891,25.4697,25.0485,24.6249,24.1982,23.7678,23.3333,22.8943,22.4039,21.9086,21.408,20.9021,20.3904,19.8729,19.3493,18.8193,18.2825,17.7388,17.0991,16.4551,15.8066,15.1535,14.4954,13.8322,13.1635,12.489,11.8084,11.1214,10.3769,9.61811,8.84466,8.05628,7.25239,6.43273,5.59658,4.7435,3.87276,2.98362,2.00678,1.00646,-0.0180993,-1.06791,-2.14399,-3.24745,-4.37963,-5.54197,-6.73596,-7.96347,-9.29945,-10.675,-12.0922,-13.5537,-15.0624,-16.6214,-18.2342,-19.905,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-4.0054e-06,-2.44529e-06,-2.06155e-06,-1.88777e-06,-1.79259e-06,-1.73588e-06,-1.70091e-06,-1.67919e-06,-1.66599e-06,-1.65834e-06,-1.63896e-06,-1.62324e-06,-1.61007e-06,-1.59864e-06,-1.58841e-06,-1.57894e-06,-1.56994e-06,-1.56121e-06,-1.55256e-06,-1.54391e-06,-1.52585e-06,-1.50856e-06,-1.49197e-06,-1.47602e-06,-1.4607e-06,-1.446e-06,-1.43188e-06,-1.41839e-06,-1.4055e-06,-1.39325e-06,-1.37602e-06,-1.35998e-06,-1.34512e-06,-1.33145e-06,-1.31895e-06,-1.30764e-06,-1.29755e-06,-1.28868e-06,-1.28109e-06,-1.27481e-06,-1.26619e-06,-1.25922e-06,-1.25397e-06,-1.25051e-06,-1.24891e-06,-1.2493e-06,-1.25183e-06,-1.25664e-06,-1.26397e-06,-1.27406e-06
91a3a0639,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26389,1.28089,1.29772,1.31429,1.3306,1.34665,1.36244,1.37797,1.39324,1.40824,1.42298,1.43745,1.45164,1.46553,1.47911,1.49239,1.50535,1.51799,1.53031,1.54231,1.55397,1.56531,1.57631,1.58691,1.59711,1.60691,1.61631,1.62529,1.63387,1.64203,1.64977,1.65709,1.66399,1.67042,1.67639,1.68187,1.68687,1.69136,1.69535,1.69882,1.70176,1.70416,1.70601,1.70726,1.70788,1.70787,1.70721,1.70588,1.70386,1.70115,1.69771,1.69354,1.6886,1.68283,1.67621,1.66872,1.66031,1.65098,1.64067,1.62937,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
91a3a0639,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0171624,0.0169973,0.0168317,0.0165707,0.0163108,0.0160513,0.0157912,0.0155301,0.0152674,0.0150029,0.014736,0.0144667,0.0141945,0.0138904,0.0135833,0.013273,0.0129593,0.0126421,0.0123212,0.0119966,0.0116679,0.0113352,0.010998,0.0106014,0.0102022,0.0098001,0.00939515,0.00898715,0.00857594,0.00816134,0.00774317,0.00732123,0.00689524,0.00643367,0.00596323,0.00548369,0.00499489,0.00449648,0.00398829,0.00346988,0.00294097,0.00240111,0.00184984,0.00124421,0.000624005,-1.12216e-05,-0.000662102,-0.00132927,-0.00201342,-0.00271537,-0.00343602,-0.0041763,-0.00493735,-0.00576566,-0.0066185,-0.00749716,-0.0084033,-0.00933868,-0.0103053,-0.0113052,-0.0123411,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-2.48335e-09,-1.51608e-09,-1.27816e-09,-1.17042e-09,-1.1114e-09,-1.07625e-09,-1.05456e-09,-1.0411e-09,-1.03291e-09,-1.02817e-09,-1.01615e-09,-1.00641e-09,-9.98246e-10,-9.9116e-10,-9.84812e-10,-9.78945e-10,-9.73365e-10,-9.67948e-10,-9.62588e-10,-9.57223e-10,-9.4603e-10,-9.35309e-10,-9.25021e-10,-9.15135e-10,-9.05636e-10,-8.9652e-10,-8.87768e-10,-8.79399e-10,-8.71412e-10,-8.63812e-10,-8.53134e-10,-8.43189e-10,-8.33977e-10,-8.25497e-10,-8.17748e-10,-8.10738e-10,-8.04478e-10,-7.98984e-10,-7.94277e-10,-7.90379e-10,-7.85035e-10,-7.80718e-10,-7.77462e-10,-7.75313e-10,-7.74326e-10,-7.74568e-10,-7.76132e-10,-7.79119e-10,-7.83663e-10,-7.89919e-10
91a3a0639,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91a3a0639,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-5.00069e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,270.428,297.843,324.991,351.718,378.025,403.914,429.384,454.433,479.058,503.256,527.024,550.357,573.251,595.655,617.564,638.972,659.874,680.264,700.137,719.486,738.306,756.588,774.327,791.426,807.881,823.688,838.841,853.337,867.169,880.332,892.821,904.63,915.751,926.128,935.746,944.591,952.647,959.899,966.332,971.929,976.672,980.545,983.529,985.535,986.542,986.524,985.456,983.312,980.064,975.685,970.143,963.407,955.443,946.144,935.469,923.377,909.823,894.761,878.139,859.905,840,820,800,780,760,740,720,700,680,660,640,620,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
91a3a0639,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.703561,0.675138,0.65034,0.628377,0.608808,0.591194,0.575204,0.560583,0.54713,0.534684,0.523115,0.512315,0.502196,0.492674,0.483693,0.475199,0.467145,0.459493,0.452205,0.445253,0.438609,0.432248,0.42615,0.420293,0.41467,0.409265,0.404063,0.399051,0.394217,0.389548,0.385035,0.38067,0.376443,0.372335,0.368335,0.364435,0.360634,0.356925,0.353306,0.34977,0.346318,0.342943,0.339643,0.33641,0.333242,0.330135,0.327088,0.324098,0.321163,0.318283,0.315453,0.312674,0.309942,0.307254,0.304609,0.302005,0.299442,0.296916,0.294427,0.291975,0.289557,0.287214,0.284946,0.282746,0.28061,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
91a3a0639,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,44.0803,44.6215,45.0684,45.4049,45.6273,45.7392,45.7486,46.1576,46.5901,47.0149,47.1985,47.3781,47.5543,47.7276,47.8985,48.0674,48.2345,48.4001,48.5643,48.7273,48.8546,48.9806,49.1054,49.2291,49.3519,49.4737,49.5947,49.7148,49.8341,49.9525,49.9457,49.9387,49.9315,49.9243,49.917,49.9097,49.9024,49.8951,49.8877,49.8803,49.9945,50.1053,50.2128,50.3172,50.4184,50.5166,50.6116,50.7036,50.7924,50.8779,50.977,51.0709,51.1594,51.2425,51.3199,51.3914,51.4567,51.5156,51.5676,51.6122,51.6272,51.6324,51.6274,51.6114,51.5835,51.5428,51.4881,51.4181,51.7975,52.2106,52.7352,53.2658,53.8021,54.3434,54.8895,55.4399,55.9943,56.5523,57.1136,57.6778,62.4398,63.0477,63.6455,64.2339,64.8135,65.3851,65.9492,66.5064,67.0572,67.6021,68.0493,68.492,68.9304,69.3647,69.7953,70.2223,70.6461,71.0667,71.4844,71.8994,72.2198,72.5383,72.8552,73.1703,73.4839,73.7959,74.1064,74.4155,74.7232,75.0296,75.2427,75.4552,75.667,75.8783,76.0889,76.2988,76.5081,76.7166,76.9245,77.1317,77.2462,77.3607,77.475,77.5893,77.7033,77.817,77.9304,78.0435,78.1563,78.2686
91a3a0639,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
91a3a0639,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.6812,27.415,27.148,26.7269,26.3078,25.8891,25.4697,25.0485,24.6249,24.1982,23.7678,23.3333,22.8943,22.4039,21.9086,21.408,20.9021,20.3904,19.8729,19.3493,18.8193,18.2825,17.7388,17.0991,16.4551,15.8066,15.1535,14.4954,13.8322,13.1635,12.489,11.8084,11.1214,10.3769,9.61811,8.84466,8.05628,7.25239,6.43273,5.59658,4.7435,3.87276,2.98362,2.00678,1.00646,-0.0180993,-1.06791,-2.14399,-3.24745,-4.37963,-5.54197,-6.73596,-7.96347,-9.29945,-10.675,-12.0922,-13.5537,-15.0624,-16.6214,-18.2342,-19.905,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-4.0054e-06,-2.44529e-06,-2.06155e-06,-1.88777e-06,-1.79259e-06,-1.73588e-06,-1.70091e-06,-1.67919e-06,-1.66599e-06,-1.65834e-06,-1.63896e-06,-1.62324e-06,-1.61007e-06,-1.59864e-06,-1.58841e-06,-1.57894e-06,-1.56994e-06,-1.56121e-06,-1.55256e-06,-1.54391e-06,-1.52585e-06,-1.50856e-06,-1.49197e-06,-1.47602e-06,-1.4607e-06,-1.446e-06,-1.43188e-06,-1.41839e-06,-1.4055e-06,-1.39325e-06,-1.37602e-06,-1.35998e-06,-1.34512e-06,-1.33145e-06,-1.31895e-06,-1.30764e-06,-1.29755e-06,-1.28868e-06,-1.28109e-06,-1.27481e-06,-1.26619e-06,-1.25922e-06,-1.25397e-06,-1.25051e-06,-1.24891e-06,-1.2493e-06,-1.25183e-06,-1.25664e-06,-1.26397e-06,-1.27406e-06
91a3a0639,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),6.25571e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.767764,0.780491,0.794171,0.809544,0.825584,0.842187,0.859273,0.87678,0.89466,0.912873,0.931391,0.95019,0.969252,0.990552,1.0121,1.03389,1.05591,1.07815,1.10061,1.1233,1.1462,1.16934,1.19271,1.2191,1.24576,1.27272,1.29996,1.3275,1.35535,1.38351,1.41201,1.44085,1.47006,1.50464,1.53975,1.57539,1.61158,1.64835,1.68572,1.72373,1.76239,1.80177,1.84188,1.8872,1.93349,1.9808,2.02919,2.07872,2.12946,2.18149,2.23491,2.28979,2.34627,2.40936,2.47449,2.54181,2.61149,2.68372,2.75873,2.83676,2.91809,2.89412,2.8647,2.83376,2.80374,2.77456,2.7462,2.71862,2.69178,2.66565,2.64019,2.61538,2.59119,1.58377,1.57593,1.56821,1.56061,1.55312,1.54576,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49713,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
