ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2574c49e0,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.4067,33.408,33.4067,33.4007,33.3885,33.369,33.1597,32.9466,32.7287,32.5058,32.2773,32.0428,31.802,31.5545,31.3,31.0382,30.7257,30.4056,30.0777,29.7418,29.3977,29.045,28.6836,28.3132,27.9335,27.5441,27.0415,26.5314,26.0135,25.4876,24.9537,24.4113,23.8602,23.3001,22.7308,22.1519,21.5676,20.9673,20.3506,19.7171,19.0664,18.3983,17.7121,17.0074,16.2837,15.5404,14.7341,13.9042,13.0502,12.1714,11.2671,10.3366,9.37898,8.39333,7.37876,6.33409,5.19935,4.03084,2.82751,1.58793,0.310673,-1.00589,-2.36324,-3.76352,-5.20876,-6.70119,-8.33394,-10.0302,-11.7939,-13.6291,-15.5401,-17.5323,-19.6113,-20,-20,-20,-2.24295e-06,-1.39647e-06,-1.17424e-06,-1.07124e-06,-1.01413e-06,-9.80092e-07,-9.59519e-07,-9.4755e-07,-9.41459e-07,-9.39557e-07,-9.35499e-07,-9.34114e-07,-9.348e-07,-9.371e-07,-9.40696e-07,-9.45336e-07,-9.5082e-07,-9.57002e-07,-9.63754e-07,-9.70982e-07,-9.7464e-07,-9.78777e-07,-9.83342e-07,-9.88289e-07,-9.93591e-07,-9.99229e-07,-1.00518e-06,-1.01144e-06,-1.01802e-06,-1.02491e-06,-1.02888e-06,-1.03328e-06,-1.03816e-06,-1.04355e-06,-1.04946e-06,-1.05595e-06,-1.06307e-06,-1.07088e-06,-1.07943e-06,-1.08881e-06,-1.09625e-06,-1.10473e-06,-1.11437e-06,-1.12531e-06,-1.13768e-06,-1.15166e-06,-1.16745e-06,-1.1853e-06,-1.20549e-06,-1.22836e-06
2574c49e0,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17406,1.18809,1.20212,1.21615,1.23017,1.24419,1.25811,1.27195,1.2857,1.29935,1.31291,1.32636,1.33972,1.35297,1.36612,1.37916,1.39206,1.40483,1.41746,1.42996,1.4423,1.4545,1.46655,1.47844,1.49017,1.50174,1.5131,1.52424,1.53517,1.54587,1.55635,1.5666,1.57663,1.58641,1.59596,1.60526,1.61432,1.62313,1.63167,1.63996,1.64796,1.65569,1.66313,1.67027,1.67711,1.68364,1.68983,1.69567,1.70115,1.70626,1.71099,1.71533,1.71927,1.7228,1.7259,1.72856,1.73074,1.73243,1.73362,1.73429,1.73442,1.734,1.733,1.73142,1.72924,1.72642,1.72292,1.71871,1.71376,1.70803,1.7015,1.69414,1.6859,1.6775,1.6691,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
2574c49e0,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0140308,0.0140314,0.0140308,0.0140283,0.0140232,0.014015,0.0139271,0.0138376,0.0137461,0.0136524,0.0135565,0.013458,0.0133568,0.0132529,0.013146,0.013036,0.0129048,0.0127704,0.0126327,0.0124916,0.012347,0.0121989,0.0120471,0.0118915,0.0117321,0.0115685,0.0113574,0.0111432,0.0109256,0.0107048,0.0104805,0.0102527,0.0100213,0.00978606,0.00954695,0.00930378,0.00905841,0.00880628,0.00854724,0.00828119,0.0080079,0.00772729,0.00743907,0.00714311,0.00683917,0.00652698,0.00618831,0.00583975,0.00548108,0.00511199,0.00473218,0.00434137,0.00393917,0.0035252,0.00309908,0.00266032,0.00218373,0.00169295,0.00118755,0.000666933,0.000130483,-0.000422472,-0.000992562,-0.00158068,-0.00218768,-0.0028145,-0.00350025,-0.00421269,-0.00495345,-0.00572421,-0.00652683,-0.00736358,-0.00823674,-0.0084,-0.0084,-0.0084,-9.4204e-10,-5.86517e-10,-4.93182e-10,-4.49922e-10,-4.25934e-10,-4.11638e-10,-4.02998e-10,-3.97971e-10,-3.95413e-10,-3.94614e-10,-3.9291e-10,-3.92328e-10,-3.92616e-10,-3.93582e-10,-3.95092e-10,-3.97041e-10,-3.99345e-10,-4.01941e-10,-4.04777e-10,-4.07812e-10,-4.09349e-10,-4.11087e-10,-4.13004e-10,-4.15081e-10,-4.17308e-10,-4.19676e-10,-4.22174e-10,-4.24806e-10,-4.27568e-10,-4.30463e-10,-4.32128e-10,-4.33979e-10,-4.36029e-10,-4.3829e-10,-4.40774e-10,-4.43501e-10,-4.46491e-10,-4.49769e-10,-4.53362e-10,-4.57301e-10,-4.60424e-10,-4.63987e-10,-4.68037e-10,-4.72629e-10,-4.77825e-10,-4.83696e-10,-4.9033e-10,-4.97826e-10,-5.06306e-10,-5.1591e-10
2574c49e0,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2574c49e0,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-4.99998e-09,41.278,80.3561,117.234,151.912,185.319,218.727,252.134,285.534,318.923,352.292,385.452,418.398,451.127,483.633,515.91,547.953,579.755,611.309,642.609,673.647,704.373,734.779,764.857,794.598,823.996,853.041,881.725,910.038,937.971,965.515,992.557,1019.09,1045.1,1070.59,1095.54,1119.95,1143.81,1167.11,1189.85,1212,1233.57,1254.53,1274.88,1294.6,1313.67,1332.06,1349.78,1366.78,1383.07,1398.61,1413.34,1427.25,1440.3,1452.47,1463.74,1474.07,1483.45,1491.84,1499.22,1505.56,1510.76,1514.79,1517.61,1519.2,1519.51,1518.51,1516.14,1512.38,1507.17,1500.47,1492.14,1482.11,1470.31,1456.68,1441.14,1423.61,1404,1384,1364,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
2574c49e0,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.821276,0.785559,0.754688,0.727572,0.703443,0.681744,0.661995,0.644029,0.627567,0.612393,0.59833,0.585239,0.572999,0.561514,0.550703,0.540495,0.530819,0.521633,0.512895,0.504566,0.49661,0.488998,0.481704,0.474703,0.467975,0.4615,0.455256,0.449242,0.443442,0.437844,0.432435,0.427203,0.422137,0.417228,0.412469,0.407849,0.403351,0.398963,0.394677,0.390491,0.386399,0.382399,0.378486,0.374657,0.37091,0.36724,0.36364,0.360107,0.35664,0.353234,0.349889,0.346604,0.343375,0.340201,0.337081,0.334012,0.330991,0.328017,0.325089,0.322204,0.319363,0.316562,0.313804,0.311084,0.308401,0.305756,0.303141,0.300555,0.297995,0.295461,0.292953,0.29047,0.288011,0.28562,0.283305,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
2574c49e0,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,44.1192,44.7002,45.1874,45.5642,45.9703,46.5333,47.0881,47.6356,48.1765,48.7113,48.9929,49.2705,49.5447,49.8159,50.0846,50.3509,50.6153,50.8778,51.1386,51.3978,51.621,51.8423,52.0618,52.2796,52.4958,52.7104,52.9233,53.1346,53.3441,53.5519,53.6233,53.6928,53.7605,53.8265,53.8908,53.9533,54.0141,54.073,54.13,54.1851,54.3831,54.5765,54.7654,54.9497,55.1294,55.3046,55.4751,55.6409,55.8017,55.9576,56.1344,56.3043,56.4674,56.6235,56.7724,56.9139,57.0478,57.1738,57.2916,57.4009,57.4821,57.5531,57.6134,57.6627,57.7005,57.7263,57.7396,57.7396,57.7257,57.6971,57.7389,57.7595,57.7576,57.7318,57.6807,57.6022,57.4945,57.8481,58.3141,58.7871,63.7938,64.3417,64.885,65.4239,65.9587,66.4896,67.0169,67.5408,68.0616,68.5794,69.001,69.4206,69.8384,70.2543,70.6685,71.081,71.4919,71.9013,72.3092,72.7156,73.0274,73.3385,73.649,73.9588,74.2678,74.5761,74.8836,75.1903,75.4963,75.8015,76.0128,76.2241,76.4351,76.646,76.8566,77.0668,77.2766,77.4861,77.6951,77.9036,78.0186,78.1338,78.2491,78.3644,78.4797,78.5947,78.7096,78.8243,78.9387,79.0528
2574c49e0,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2574c49e0,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.4067,33.408,33.4067,33.4007,33.3885,33.369,33.1597,32.9466,32.7287,32.5058,32.2773,32.0428,31.802,31.5545,31.3,31.0382,30.7257,30.4056,30.0777,29.7418,29.3977,29.045,28.6836,28.3132,27.9335,27.5441,27.0415,26.5314,26.0135,25.4876,24.9537,24.4113,23.8602,23.3001,22.7308,22.1519,21.5676,20.9673,20.3506,19.7171,19.0664,18.3983,17.7121,17.0074,16.2837,15.5404,14.7341,13.9042,13.0502,12.1714,11.2671,10.3366,9.37898,8.39333,7.37876,6.33409,5.19935,4.03084,2.82751,1.58793,0.310673,-1.00589,-2.36324,-3.76352,-5.20876,-6.70119,-8.33394,-10.0302,-11.7939,-13.6291,-15.5401,-17.5323,-19.6113,-20,-20,-20,-2.24295e-06,-1.39647e-06,-1.17424e-06,-1.07124e-06,-1.01413e-06,-9.80092e-07,-9.59519e-07,-9.4755e-07,-9.41459e-07,-9.39557e-07,-9.35499e-07,-9.34114e-07,-9.348e-07,-9.371e-07,-9.40696e-07,-9.45336e-07,-9.5082e-07,-9.57002e-07,-9.63754e-07,-9.70982e-07,-9.7464e-07,-9.78777e-07,-9.83342e-07,-9.88289e-07,-9.93591e-07,-9.99229e-07,-1.00518e-06,-1.01144e-06,-1.01802e-06,-1.02491e-06,-1.02888e-06,-1.03328e-06,-1.03816e-06,-1.04355e-06,-1.04946e-06,-1.05595e-06,-1.06307e-06,-1.07088e-06,-1.07943e-06,-1.08881e-06,-1.09625e-06,-1.10473e-06,-1.11437e-06,-1.12531e-06,-1.13768e-06,-1.15166e-06,-1.16745e-06,-1.1853e-06,-1.20549e-06,-1.22836e-06
2574c49e0,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.60506e-34,0.0237751,0.0895022,0.187488,0.308514,0.389439,0.39708,0.405366,0.414194,0.423494,0.433211,0.443863,0.454881,0.466236,0.477909,0.489882,0.502145,0.514688,0.527504,0.54059,0.553945,0.56868,0.583699,0.599,0.614585,0.630458,0.646622,0.663084,0.67985,0.69693,0.714334,0.733753,0.753551,0.773735,0.794313,0.815294,0.83669,0.858514,0.880779,0.903502,0.9267,0.953277,0.980443,1.00821,1.03661,1.06564,1.09533,1.12571,1.15679,1.18861,1.2212,1.25731,1.29435,1.33235,1.37133,1.41135,1.45244,1.49465,1.53803,1.58263,1.62851,1.67897,1.73098,1.78462,1.83996,1.8971,1.95613,2.01717,2.08033,2.14575,2.21358,2.28843,2.36635,2.44757,2.53235,2.62099,2.71383,2.81124,2.80383,2.77325,2.74361,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
