ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
16d658061,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.3933,14.6516,13.9279,13.2201,12.5267,11.8468,11.1793,10.524,9.82903,9.14558,8.47358,7.81308,7.16413,6.52684,5.9014,5.28792,4.68655,4.09744,3.44881,2.81564,2.19814,1.59655,1.01103,0.441772,-0.111081,-0.64738,-1.16694,-1.66974,-2.25396,-2.82515,-3.38277,-3.92612,-4.45478,-4.96803,-5.4655,-5.94655,-6.41075,-6.85764,-7.3651,-7.85557,-8.32825,-8.7825,-9.21758,-9.63277,-10.0274,-10.4008,-10.7522,-11.081,-11.4557,-11.8065,-12.1325,-12.4327,-12.7061,-12.9517,-13.1684,-13.3551,-13.5105,-13.6335,-13.8132,-13.9578,-14.0656,-14.1344,-14.1619,-14.1459,-14.0837,-13.9725,-13.8093,-13.5908,-13.3132,-12.9727,-12.5645,-12.0838,-11.5252,-10.8822,-10.148,-9.31472,-8.37341,-7.31377,-6.0254,-4.60067,-3.02512,-1.28177,-0.000979457,-0.000206969,-0.00011855,-8.43154e-05,-6.61423e-05,-5.4892e-05,-4.69382e-05,-4.12822e-05,-3.70695e-05,-3.38242e-05,-3.12609e-05,-2.91978e-05,-2.75135e-05,-2.6125e-05,-2.49728e-05,-2.40139e-05,-2.31675e-05,-2.2469e-05,-2.18987e-05,-2.14419e-05,-2.10881e-05,-2.08306e-05,-2.06655e-05,-2.05919e-05,-2.06122e-05,-2.07321e-05,-2.09347e-05,-2.1263e-05,-2.17399e-05,-2.24004e-05,-2.3299e-05,-2.45234e-05,-2.62251e-05,-2.86891e-05,-3.25329e-05,-3.94467e-05
16d658061,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32285,1.33194,1.34057,1.34877,1.35654,1.36388,1.37081,1.37734,1.38343,1.3891,1.39435,1.3992,1.40364,1.40769,1.41135,1.41462,1.41753,1.42007,1.42221,1.42395,1.42532,1.42631,1.42693,1.42721,1.42714,1.42674,1.42601,1.42498,1.42358,1.42183,1.41973,1.4173,1.41454,1.41146,1.40807,1.40438,1.40041,1.39615,1.39159,1.38672,1.38155,1.37611,1.37039,1.36442,1.3582,1.35176,1.34509,1.33822,1.33112,1.3238,1.31627,1.30857,1.30069,1.29266,1.28449,1.27621,1.26784,1.25938,1.25082,1.24217,1.23345,1.22468,1.2159,1.20713,1.1984,1.18974,1.18117,1.17275,1.16449,1.15645,1.14866,1.14117,1.13402,1.12728,1.12099,1.11521,1.11002,1.10548,1.10175,1.0989,1.09702,1.09623,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622
16d658061,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00954386,0.00908399,0.00863528,0.00819645,0.00776658,0.00734499,0.0069312,0.00652485,0.006094,0.00567026,0.00525362,0.00484411,0.00444176,0.00404664,0.00365887,0.00327851,0.00290566,0.00254041,0.00213826,0.0017457,0.00136284,0.000989864,0.00062684,0.000273899,-6.88701e-05,-0.000401375,-0.000723505,-0.00103524,-0.00139745,-0.00175159,-0.00209732,-0.00243419,-0.00276197,-0.00308018,-0.00338861,-0.00368686,-0.00397466,-0.00425174,-0.00456636,-0.00487045,-0.00516352,-0.00544515,-0.0057149,-0.00597232,-0.00621699,-0.00644851,-0.00666638,-0.00687023,-0.00710252,-0.00732005,-0.00752214,-0.00770826,-0.00787778,-0.00803008,-0.0081644,-0.00828014,-0.00837654,-0.00845279,-0.0085642,-0.00865385,-0.00872066,-0.00876331,-0.00878039,-0.00877047,-0.00873188,-0.00866296,-0.00856176,-0.0084263,-0.0082542,-0.00804305,-0.00778999,-0.00749196,-0.0071456,-0.00674694,-0.00629178,-0.00577512,-0.00519151,-0.00453453,-0.00373575,-0.00285241,-0.00187557,-0.000794697,-6.07263e-07,-1.28321e-07,-7.35009e-08,-5.22755e-08,-4.10082e-08,-3.4033e-08,-2.91017e-08,-2.5595e-08,-2.29831e-08,-2.0971e-08,-1.93818e-08,-1.81026e-08,-1.70584e-08,-1.61975e-08,-1.54831e-08,-1.48886e-08,-1.43638e-08,-1.39308e-08,-1.35772e-08,-1.3294e-08,-1.30746e-08,-1.2915e-08,-1.28126e-08,-1.2767e-08,-1.27796e-08,-1.28539e-08,-1.29795e-08,-1.31831e-08,-1.34788e-08,-1.38883e-08,-1.44454e-08,-1.52045e-08,-1.62596e-08,-1.77872e-08,-2.01704e-08,-2.4457e-08
16d658061,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16d658061,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-5.00103e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.53,380.182,394.11,407.33,419.857,431.704,442.883,453.407,463.236,472.381,480.855,488.668,495.832,502.359,508.26,513.548,518.235,522.332,525.781,528.597,530.795,532.392,533.403,533.844,533.733,533.086,531.919,530.249,527.995,525.17,521.787,517.861,513.406,508.438,502.973,497.026,490.616,483.758,476.393,468.537,460.209,451.427,442.209,432.576,422.549,412.148,401.396,390.315,378.859,367.052,354.92,342.487,329.781,316.829,303.661,290.306,276.795,263.162,249.349,235.391,221.325,207.191,193.029,178.883,164.799,150.827,137.018,123.427,110.114,97.1409,84.5764,72.4926,60.9675,50.0853,39.9373,30.6225,22.2491,14.9354,8.90997,4.30931,1.28419,0.00242074,0.00144129,0.00123432,0.00111577,0.00103145,0.000965309,0.000910417,0.000863479,0.000822197,0.000785127,0.000751303,0.000720042,0.000690844,0.000663331,0.000637206,0.000612233,0.000588219,0.000565052,0.000542583,0.000520684,0.000499242,0.000478154,0.000457323,0.000436658,0.000416066,0.000395454,0.000374722,0.000353787,0.000332524,0.000310784,0.000288384,0.000265085,0.000240561,0.000214336,0.000185647,0.000153114,0.000113667
16d658061,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567576,0.548815,0.532104,0.517071,0.503435,0.490978,0.47953,0.468953,0.459128,0.449968,0.441398,0.433354,0.425781,0.418633,0.411871,0.405459,0.399366,0.393568,0.388039,0.382767,0.377731,0.372916,0.368304,0.363882,0.359637,0.355557,0.351633,0.347855,0.344203,0.340667,0.337241,0.333919,0.330697,0.32757,0.324534,0.321586,0.318721,0.315936,0.313224,0.310582,0.308007,0.305497,0.30305,0.300664,0.298337,0.296065,0.29385,0.291687,0.289574,0.28751,0.285494,0.283523,0.281598,0.279716,0.277877,0.276079,0.274322,0.272604,0.270921,0.269273,0.267658,0.266075,0.264524,0.263005,0.261518,0.260062,0.258637,0.257242,0.255877,0.254542,0.253237,0.251962,0.250717,0.249501,0.248315,0.247159,0.246033,0.244937,0.243874,0.242844,0.241848,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218687,0.218027,0.217376,0.216733,0.216098,0.21547,0.21485,0.214236,0.213631
16d658061,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0772,44.6578,45.215,45.7468,46.253,46.7346,47.1931,47.6305,48.0487,48.4498,48.5979,48.7354,48.9052,49.1475,49.3907,49.6351,49.881,50.1288,50.3787,50.6309,50.8515,51.0744,51.2998,51.5279,51.7587,51.9925,52.2292,52.4689,52.7118,52.9577,53.0733,53.1919,53.3135,53.4383,53.5662,53.6973,53.8316,53.969,54.1097,54.2534,54.55,54.8487,55.1498,55.4534,55.7596,56.0685,56.3802,56.6948,57.0123,57.3327,57.6871,58.044,58.4035,58.7657,59.1307,59.4985,59.8692,60.2428,60.6194,60.9988,61.3651,61.7338,62.105,62.4787,62.855,63.2339,63.6153,63.9993,64.3858,64.7748,65.2855,65.7986,66.3141,66.8319,67.3522,67.8748,68.3998,68.9272,69.4568,69.9887,70.5227,71.0587,71.5966,72.1363,72.6777,73.2205,73.7646,74.3097,74.8556,75.402,75.8532,76.3046,76.7554,77.2049,77.6358,78.0295,78.4221,78.8138,79.2045,79.5942,79.8852,80.1762,80.4673,80.7583,81.0491,81.3398,81.6303,81.9205,82.2105,82.5001,82.6917,82.8839,83.0765,83.2695,83.4627,83.6561,83.8496,84.0431,84.2366,84.4301,84.5259,84.6225,84.7197,84.8173,84.9154,85.0138,85.1124,85.2111,85.31,85.4089
16d658061,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
16d658061,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.3933,14.6516,13.9279,13.2201,12.5267,11.8468,11.1793,10.524,9.82903,9.14558,8.47358,7.81308,7.16413,6.52684,5.9014,5.28792,4.68655,4.09744,3.44881,2.81564,2.19814,1.59655,1.01103,0.441772,-0.111081,-0.64738,-1.16694,-1.66974,-2.25396,-2.82515,-3.38277,-3.92612,-4.45478,-4.96803,-5.4655,-5.94655,-6.41075,-6.85764,-7.3651,-7.85557,-8.32825,-8.7825,-9.21758,-9.63277,-10.0274,-10.4008,-10.7522,-11.081,-11.4557,-11.8065,-12.1325,-12.4327,-12.7061,-12.9517,-13.1684,-13.3551,-13.5105,-13.6335,-13.8132,-13.9578,-14.0656,-14.1344,-14.1619,-14.1459,-14.0837,-13.9725,-13.8093,-13.5908,-13.3132,-12.9727,-12.5645,-12.0838,-11.5252,-10.8822,-10.148,-9.31472,-8.37341,-7.31377,-6.0254,-4.60067,-3.02512,-1.28177,-0.000979457,-0.000206969,-0.00011855,-8.43154e-05,-6.61423e-05,-5.4892e-05,-4.69382e-05,-4.12822e-05,-3.70695e-05,-3.38242e-05,-3.12609e-05,-2.91978e-05,-2.75135e-05,-2.6125e-05,-2.49728e-05,-2.40139e-05,-2.31675e-05,-2.2469e-05,-2.18987e-05,-2.14419e-05,-2.10881e-05,-2.08306e-05,-2.06655e-05,-2.05919e-05,-2.06122e-05,-2.07321e-05,-2.09347e-05,-2.1263e-05,-2.17399e-05,-2.24004e-05,-2.3299e-05,-2.45234e-05,-2.62251e-05,-2.86891e-05,-3.25329e-05,-3.94467e-05
16d658061,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.01129e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.261971,0.265589,0.269261,0.272951,0.276631,0.280279,0.283876,0.287409,0.291456,0.295414,0.299272,0.30302,0.306651,0.310159,0.313537,0.31678,0.319884,0.322846,0.326443,0.329891,0.333188,0.336328,0.339308,0.342124,0.344776,0.347259,0.349574,0.351719,0.354769,0.357634,0.36031,0.362793,0.365081,0.367171,0.369061,0.37075,0.372237,0.373521,0.375411,0.377088,0.37855,0.379793,0.380816,0.381618,0.382196,0.382549,0.382677,0.382579,0.382979,0.383141,0.38306,0.382734,0.382161,0.381338,0.38026,0.378927,0.377334,0.375479,0.373945,0.372124,0.370009,0.367595,0.364874,0.36184,0.358484,0.354798,0.350774,0.3464,0.341667,0.33656,0.331069,0.325176,0.318866,0.312121,0.304921,0.297244,0.289064,0.280356,0.2705,0.26011,0.249154,0.237598,0.229151,0.228266,0.227396,0.226537,0.225688,0.22485,0.224023,0.223206,0.2224,0.221604,0.220818,0.220041,0.219274,0.218517,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212783,0.212105,0.211436,0.210774,0.210121,0.209475,0.208837,0.208208,0.207586,0.206971,0.206365,0.205766,0.205173,0.204587,0.204009
