ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
27fff015f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.108,227.222,229.637,232.262,235.29,238.74,242.581,246.773,251.28,256.069,261.112,266.383,271.859,277.518,283.342,289.315,295.457,301.749,308.178,314.728,321.389,328.147,334.995,341.923,348.923,355.987,363.171,370.463,377.851,385.327,392.882,400.508,408.2,415.95,423.754,431.607,439.606,447.737,455.987,464.342,472.792,481.327,489.939,498.621,507.365,516.166,525.101,534.155,543.318,552.578,561.926,571.354,580.854,590.42,600.046,609.727,619.551,629.503,639.573,649.749,660.022,670.384,680.829,691.348,701.938,712.593,723.396,734.334,745.396,756.57,767.849,779.223,790.686,801.864,812.663,823.089,833.736,844.587,855.628,866.843,878.221,889.75,901.418,913.216,925.134,937.164,949.044,960.794,972.428,983.959,995.402,1006.77,1018.06,1029.29,1040.47,1051.61,1062.45,1073.02,1083.37,1093.49,1103.43,1113.2,1122.81,1132.28,1141.63,1150.87,1159.75,1168.32,1176.6,1184.62,1192.4,1199.98,1207.37,1214.58,1221.64,1228.56,1235.1,1241.3,1247.18,1252.79,1258.15,1263.27,1268.2,1272.93,1277.5,1281.92
27fff015f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.652,127.929,132.142,136.284,140.398,144.499,148.639,152.769,156.891,161.008,165.12,169.229,173.335,177.44,181.543,185.646,189.956,194.264,198.571,202.877,207.183,211.489,215.794,220.101,224.408,228.715,233.359,238.002,242.644,247.286,251.927,256.569,261.211,265.853,270.496,275.14,280.446,285.747,291.042,296.333,301.62,306.903,312.184,317.462,322.738,328.013,333.799,339.579,345.355,351.126,356.894,362.66,368.423,374.184,379.944,385.703,392.014,398.32,404.623,410.924,417.222,423.519,429.815,436.111,442.407,448.704,455.587,462.465,469.341,476.213,483.084,489.954,496.824,503.624,510.34,516.974,523.639,530.333,537.054,543.801,550.572,557.365,564.18,571.013,577.866,584.735,590.189,595.666,601.162,606.675,612.205,617.749,623.307,628.876,634.456,640.046,644.215,648.398,652.594,656.8,661.017,665.242,669.475,673.714,677.958,682.208,685.032,687.865,690.708,693.557,696.413,699.273,702.138,705.007,707.878,710.752,712.197,713.649,715.108,716.572,718.04,719.512,720.986,722.462,723.94,725.419
27fff015f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.087,124.068,126.712,129.031,132.47,136.207,139.997,143.772,147.532,151.281,155.019,158.748,162.469,166.184,169.894,173.598,177.481,181.357,185.229,189.097,192.961,196.822,200.681,204.538,208.392,212.246,216.418,220.588,224.757,228.924,233.091,237.259,241.427,245.596,249.766,253.937,258.651,263.357,268.058,272.754,277.446,282.135,286.822,291.508,296.193,300.878,305.997,311.111,316.223,321.333,326.442,331.552,336.663,341.776,346.892,352.011,357.618,363.225,368.834,374.447,380.065,385.688,391.318,396.955,402.601,408.256,414.383,420.515,426.652,432.796,438.95,445.113,451.288,455.537,459.148,462.608,468.999,475.416,481.855,488.317,494.799,501.3,507.82,514.356,520.908,527.475,532.726,537.996,543.282,548.583,553.897,559.224,564.561,569.908,575.264,580.628,584.668,588.72,592.781,596.852,600.93,605.015,609.105,613.2,617.299,621.402,624.174,626.953,629.739,632.53,635.326,638.125,640.926,643.729,646.534,649.34,650.811,652.287,653.768,655.251,656.738,658.226,659.715,661.204,662.694,664.184
27fff015f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),2.07012e-46,0.0221931,0.16691,0.522812,1.14077,2.04189,3.22737,4.68618,6.39997,6.96241,7.2088,7.43458,7.66283,7.89312,8.12505,8.3583,8.59256,8.82756,9.06306,9.29885,9.53472,9.79194,10.0489,10.3054,10.5611,10.816,11.0697,11.3221,11.5731,11.8226,12.0705,12.3261,12.5793,12.8296,13.0771,13.3214,13.5626,13.8004,14.0348,14.2657,14.4931,14.8223,15.1495,15.4744,15.7966,16.1159,16.4321,16.745,17.0543,17.3599,17.6616,18.0244,18.3837,18.7393,19.0908,19.4378,19.7802,20.1176,20.4498,20.7766,21.0977,21.4647,21.8259,22.1809,22.5293,22.8707,23.2049,23.5314,23.85,24.1603,24.462,24.8574,25.2445,25.6228,25.9917,26.3507,26.6991,27.0366,29.2608,32.0768,35.0025,35.0262,35.053,35.0829,35.1155,35.1505,35.188,35.2276,35.2692,35.3126,35.3577,35.3567,35.3583,35.3623,35.3686,35.3769,35.387,35.399,35.4125,35.4275,35.444,35.4167,35.3916,35.3684,35.3472,35.3278,35.3099,35.2937,35.2788,35.2653,35.2531,35.1991,35.1471,35.097,35.0485,35.0017,34.9565,34.9127,34.8703,34.8292,34.7894,34.7094,34.6313,34.555,34.4804,34.4073,34.3359,34.2658,34.1971,34.1297,34.0636
27fff015f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00688041,0.00750079,0.00811793,0.00873199,0.00934308,0.00995127,0.0105566,0.0111591,0.0117589,0.0123558,0.01295,0.0135414,0.0141288,0.0147122,0.0152915,0.0158668,0.0164381,0.0170053,0.0175684,0.0181274,0.0186824,0.0192333,0.0197776,0.0203153,0.0208464,0.0213709,0.021889,0.0224007,0.0229059,0.0234049,0.0238976,0.0243841,0.0248638,0.0253369,0.0258032,0.0262628,0.0267156,0.0271618,0.0276013,0.0280341,0.0284604,0.0288801,0.029292,0.0296961,0.0300923,0.0304808,0.0308617,0.0312349,0.0316005,0.0319588,0.0323097,0.0326533,0.0329881,0.0333142,0.0336317,0.0339407,0.0342414,0.0345339,0.0348185,0.0350952,0.0353644,0.0356261,0.0358795,0.0361247,0.0363619,0.0365913,0.0368131,0.0370276,0.0372351,0.0373826,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
27fff015f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00688041,0.00750079,0.00811793,0.00873199,0.00934308,0.00995127,0.0105566,0.0111591,0.0117589,0.0123558,0.01295,0.0135414,0.0141288,0.0147122,0.0152915,0.0158668,0.0164381,0.0170053,0.0175684,0.0181274,0.0186824,0.0192333,0.0197776,0.0203153,0.0208464,0.0213709,0.021889,0.0224007,0.0229059,0.0234049,0.0238976,0.0243841,0.0248638,0.0253369,0.0258032,0.0262628,0.0267156,0.0271618,0.0276013,0.0280341,0.0284604,0.0288801,0.029292,0.0296961,0.0300923,0.0304808,0.0308617,0.0312349,0.0316005,0.0319588,0.0323097,0.0326533,0.0329881,0.0333142,0.0336317,0.0339407,0.0342414,0.0345339,0.0348185,0.0350952,0.0353644,0.0356261,0.0358795,0.0361247,0.0363619,0.0365913,0.0368131,0.0370276,0.0372351,0.0373826,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
27fff015f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00688041,0.00750079,0.00811793,0.00873199,0.00934308,0.00995127,0.0105566,0.0111591,0.0117589,0.0123558,0.01295,0.0135414,0.0141288,0.0147122,0.0152915,0.0158668,0.0164381,0.0170053,0.0175684,0.0181274,0.0186824,0.0192333,0.0197776,0.0203153,0.0208464,0.0213709,0.021889,0.0224007,0.0229059,0.0234049,0.0238976,0.0243841,0.0248638,0.0253369,0.0258032,0.0262628,0.0267156,0.0271618,0.0276013,0.0280341,0.0284604,0.0288801,0.029292,0.0296961,0.0300923,0.0304808,0.0308617,0.0312349,0.0316005,0.0319588,0.0323097,0.0326533,0.0329881,0.0333142,0.0336317,0.0339407,0.0342414,0.0345339,0.0348185,0.0350952,0.0353644,0.0356261,0.0358795,0.0361247,0.0363619,0.0365913,0.0368131,0.0370276,0.0372351,0.0373826,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565
27fff015f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),3.96672e-24,9.37835e-26,1.28612e-25,-6.52151e-26,2.85555e-25,-3.61672e-26,-3.09587e-25,1.42366e-25,1.19725e-25,-3.88079e-26,1.03027e-25,-3.59331e-26,-2.20129e-25,4.10696e-26,3.07117e-25,1.36526e-25,2.48173e-25,9.55985e-26,3.81769e-25,1.95216e-25,4.23977e-25,1.14949e-25,1.88531e-25,4.51084e-26,4.82566e-25,2.51534e-25,3.5597e-26,9.4891e-26,6.75988e-25,4.41125e-25,-1.86227e-27,5.50922e-26,3.26091e-25,2.62197e-25,2.42473e-25,2.113e-25,5.20031e-25,2.60396e-25,3.31933e-25,5.77361e-25,6.78632e-25,4.44041e-25,3.63804e-25,3.80969e-25,4.98058e-25,3.76419e-25,3.70865e-25,1.51477e-25,6.3182e-25,4.03342e-25,5.86537e-25,3.67303e-25,3.9581e-25,5.15488e-25,3.39738e-25,4.73581e-25,4.15733e-25,7.83273e-26,4.21951e-25,5.20052e-25,3.13349e-25,8.91871e-25,3.37129e-25,3.45499e-25,3.95902e-25,3.3716e-25,3.15421e-25,5.94698e-25,6.57806e-25,4.43028e-25,4.03911e-25,4.0716e-25,8.9502e-25,3.19994e-25,5.84213e-25,6.64859e-25,6.09542e-25,7.5206e-25,4.73469e-25,4.9607e-25,2.80509e-25,8.14478e-25,6.74007e-25,6.70194e-25,5.65954e-25,5.98159e-25,5.98401e-25,7.02872e-25,4.3428e-25,5.43713e-25,6.69206e-25,4.06808e-25,7.87331e-25,5.32933e-25,5.55721e-25,4.97065e-25,5.81717e-25,3.22367e-25,7.84457e-25,1.96456e-25,2.5442e-25,5.49713e-25,5.0363e-25,5.10771e-25,4.63116e-25,7.74664e-25,4.1205e-25,6.76437e-25,4.08389e-25,4.14047e-25,4.60517e-25,4.03806e-25,6.57075e-25,4.14232e-25,3.81803e-25,3.45448e-25,4.45739e-25,2.63737e-25,1.63541e-25,3.13035e-25,2.87233e-25,5.52546e-25,3.13553e-25,2.76868e-25,3.80647e-25,4.47617e-25,3.80984e-25,3.74803e-25,2.77015e-25,3.83671e-25,5.67899e-25
27fff015f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27fff015f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.6589,98.0137,100.102,101.934,104.651,107.603,110.598,113.58,116.551,119.512,122.465,125.411,128.351,131.286,134.216,137.142,140.21,143.272,146.331,149.387,152.439,155.49,158.538,161.585,164.63,167.674,170.97,174.265,177.558,180.85,184.142,187.435,190.727,194.021,197.315,200.611,204.334,208.052,211.766,215.476,219.182,222.887,226.589,230.291,233.992,237.694,241.737,245.778,249.816,253.853,257.889,261.926,265.964,270.003,274.044,278.089,282.518,286.948,291.379,295.813,300.251,304.693,309.141,313.595,318.055,322.522,327.363,332.206,337.055,341.909,346.77,351.639,356.517,359.874,362.727,365.46,370.509,375.578,380.666,385.77,390.891,396.027,401.178,406.341,411.517,416.705,420.854,425.017,429.193,433.38,437.579,441.787,446.003,450.227,454.459,458.696,461.888,465.088,468.297,471.513,474.735,477.961,481.193,484.428,487.666,490.907,493.097,495.293,497.494,499.699,501.907,504.118,506.331,508.546,510.762,512.979,514.141,515.307,516.476,517.649,518.823,519.998,521.175,522.352,523.529,524.705
27fff015f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.47832,1.49443,1.50738,1.51745,1.53574,1.5556,1.57665,1.59691,1.61642,1.63524,1.65342,1.671,1.68802,1.70451,1.72051,1.73604,1.75377,1.77101,1.78778,1.80412,1.82003,1.83555,1.85069,1.86547,1.87991,1.89401,1.91108,1.92777,1.9441,1.9601,1.97576,1.99111,2.00617,2.02093,2.03542,2.04964,2.06722,2.08445,2.10134,2.1179,2.13416,2.15012,2.1658,2.18121,2.19636,2.21126,2.2286,2.24566,2.26243,2.27895,2.2952,2.31122,2.327,2.34255,2.35789,2.37303,2.3904,2.40754,2.42444,2.44113,2.4576,2.47388,2.48996,2.50586,2.52158,2.53713,2.55435,2.57137,2.5882,2.60484,2.62131,2.63762,2.65376,2.66551,2.67581,2.68572,2.70183,2.71781,2.73366,2.74939,2.76499,2.78046,2.79581,2.81103,2.82612,2.8411,2.85296,2.86477,2.87652,2.8882,2.89982,2.91137,2.92285,2.93427,2.94562,2.9569,2.96533,2.97374,2.98212,2.99047,2.99879,3.00708,3.01534,3.02356,3.03174,3.03989,3.04535,3.05082,3.05627,3.06171,3.06714,3.07256,3.07796,3.08335,3.08873,3.09408,3.09686,3.09964,3.10242,3.1052,3.10798,3.11076,3.11353,3.1163,3.11907,3.12183
