ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a0364982f,netnegs,global_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.083,21.6009,21.1364,20.6859,20.2466,19.8166,19.3942,18.9783,18.5679,18.162,17.7602,17.3156,16.8745,16.4365,16.0012,15.5684,15.1378,14.7092,14.2823,13.8568,13.4324,12.9282,12.4277,11.9307,11.437,10.9466,10.4593,9.97472,9.49282,9.01338,8.5361,8.01026,7.48212,6.95167,6.41904,5.88408,5.34696,4.80745,4.26561,3.72127,3.1743,2.56565,1.95268,1.3355,0.714054,0.0883315,-0.541669,-1.17607,-1.81499,-2.45848,-3.1068,-3.82047,-4.5396,-5.26406,-5.99399,-6.72945,-7.47058,-8.21732,-8.97001,-9.72882,-10.4939,-11.35,-12.2169,-13.0951,-13.9845,-14.8853,-15.7978,-16.7222,-17.6588,-18.6079,-19.5701,-2.71702e-06,-1.57862e-06,-1.27101e-06,-1.11691e-06,-1.02138e-06,-9.55113e-07,-9.05799e-07,-8.67239e-07,-8.35969e-07,-8.09861e-07,-7.82086e-07,-7.57986e-07,-7.36766e-07,-7.17837e-07,-7.00784e-07,-6.85288e-07,-6.71099e-07,-6.58033e-07,-6.45935e-07,-6.34686e-07,-6.21415e-07,-6.09104e-07,-5.97662e-07,-5.87011e-07,-5.77089e-07,-5.67847e-07,-5.59231e-07,-5.51213e-07,-5.43759e-07,-5.36841e-07,-5.28728e-07,-5.21241e-07,-5.14363e-07,-5.08074e-07,-5.0236e-07,-4.97211e-07,-4.92625e-07,-4.88598e-07,-4.85135e-07,-4.82243e-07,-4.7868e-07,-4.75768e-07,-4.73524e-07,-4.71975e-07,-4.71152e-07,-4.71095e-07,-4.71858e-07,-4.73504e-07,-4.76111e-07,-4.79776e-07
a0364982f,netnegs,temperature,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22827,1.23734,1.24622,1.2549,1.26341,1.27173,1.27988,1.28785,1.29565,1.30327,1.31073,1.31801,1.32509,1.332,1.33872,1.34525,1.35161,1.35779,1.36379,1.36961,1.37525,1.38068,1.3859,1.39091,1.39571,1.40031,1.40471,1.40889,1.41288,1.41667,1.42025,1.42362,1.42676,1.42968,1.43237,1.43485,1.43709,1.43911,1.4409,1.44247,1.4438,1.44488,1.4457,1.44626,1.44656,1.44659,1.44637,1.44587,1.44511,1.44408,1.44277,1.44117,1.43926,1.43705,1.43453,1.43171,1.42857,1.42512,1.42135,1.41726,1.41286,1.40809,1.40296,1.39746,1.39159,1.38533,1.3787,1.37168,1.36426,1.35644,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822,1.34822
a0364982f,netnegs,temperaturedot,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00927485,0.00907237,0.0088773,0.00868807,0.00850358,0.00832296,0.00814558,0.0079709,0.0077985,0.00762806,0.00745927,0.00727257,0.00708729,0.00690331,0.0067205,0.00653872,0.00635788,0.00617786,0.00599855,0.00581984,0.00564161,0.00542985,0.00521963,0.00501088,0.00480356,0.00459758,0.00439289,0.00418938,0.00398699,0.00378562,0.00358516,0.00336431,0.00314249,0.0029197,0.002696,0.00247131,0.00224572,0.00201913,0.00179156,0.00156293,0.0013332,0.00107757,0.000820127,0.000560911,0.000299902,3.70992e-05,-0.000227501,-0.000493949,-0.000762296,-0.00103256,-0.00130486,-0.0016046,-0.00190663,-0.0022109,-0.00251747,-0.00282637,-0.00313764,-0.00345127,-0.00376741,-0.0040861,-0.00440743,-0.00476698,-0.00513111,-0.00549993,-0.00587349,-0.00625183,-0.00663509,-0.00702331,-0.00741669,-0.00781533,-0.00821944,-1.14115e-09,-6.6302e-10,-5.33822e-10,-4.69103e-10,-4.28981e-10,-4.01147e-10,-3.80435e-10,-3.6424e-10,-3.51107e-10,-3.40142e-10,-3.28476e-10,-3.18354e-10,-3.09442e-10,-3.01491e-10,-2.94329e-10,-2.87821e-10,-2.81862e-10,-2.76374e-10,-2.71293e-10,-2.66568e-10,-2.60994e-10,-2.55824e-10,-2.51018e-10,-2.46545e-10,-2.42378e-10,-2.38495e-10,-2.34877e-10,-2.31509e-10,-2.28379e-10,-2.25473e-10,-2.22066e-10,-2.18921e-10,-2.16032e-10,-2.13391e-10,-2.10991e-10,-2.08829e-10,-2.06902e-10,-2.05211e-10,-2.03757e-10,-2.02542e-10,-2.01046e-10,-1.99822e-10,-1.9888e-10,-1.98229e-10,-1.97884e-10,-1.9786e-10,-1.9818e-10,-1.98872e-10,-1.99967e-10,-2.01506e-10
a0364982f,netnegs,smoothed_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
a0364982f,netnegs,cumulative_emissions,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-5.00021e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.386,335.987,357.123,377.809,398.055,417.872,437.266,456.245,474.812,492.975,510.735,528.05,544.925,561.361,577.362,592.931,608.069,622.778,637.06,650.917,664.349,677.277,689.705,701.636,713.073,724.019,734.479,744.453,753.946,762.96,771.496,779.506,786.988,793.94,800.359,806.243,811.59,816.397,820.663,824.384,827.559,830.124,832.077,833.412,834.126,834.215,833.673,832.497,830.682,828.224,825.117,821.296,816.757,811.493,805.499,798.769,791.299,783.081,774.111,764.382,753.889,742.539,730.322,717.227,703.242,688.357,672.559,655.837,638.178,619.57,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600,600
a0364982f,netnegs,learning_factor,Global,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639755,0.615072,0.593607,0.57467,0.557769,0.542539,0.528702,0.516042,0.50439,0.493609,0.483587,0.474226,0.465455,0.45721,0.449436,0.442088,0.435124,0.428511,0.422218,0.416216,0.410484,0.405,0.399752,0.394725,0.389901,0.385267,0.38081,0.376517,0.372379,0.368387,0.36453,0.360792,0.35716,0.35363,0.350197,0.346854,0.343601,0.34043,0.337341,0.334328,0.331389,0.328516,0.325707,0.32296,0.320271,0.31764,0.315064,0.31254,0.310068,0.307646,0.305271,0.302941,0.300654,0.298411,0.296208,0.294044,0.291919,0.289832,0.287781,0.285766,0.283784,0.281833,0.279909,0.278013,0.276142,0.274298,0.272479,0.270685,0.268915,0.26717,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
a0364982f,netnegs,baseline,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,44.1248,44.7416,45.3148,45.8376,46.3077,46.7259,47.0944,47.4162,47.6948,48.0306,48.3055,48.5789,48.8514,49.1236,49.3958,49.6683,49.9414,50.2152,50.4899,50.7656,51.0076,51.2504,51.4939,51.7384,51.9837,52.2299,52.4771,52.7253,52.9743,53.2242,53.3415,53.4594,53.578,53.6973,53.8174,53.9382,54.0598,54.1822,54.3053,54.4292,54.7006,54.9712,55.2411,55.5106,55.7796,56.0484,56.317,56.5854,56.8537,57.122,57.4192,57.7156,58.0112,58.3063,58.6009,58.8951,59.1889,59.4825,59.7758,60.0688,60.3447,60.6196,60.8939,61.1676,61.4407,61.7134,61.9856,62.2575,62.529,62.8002,63.1808,63.5598,63.9374,64.3137,64.6887,65.0624,65.4349,65.8063,66.1764,66.5453,69.034,69.5467,70.0563,70.5632,71.0674,71.5692,72.0687,72.5662,73.0617,73.5554,73.9505,74.345,74.7389,75.132,75.5244,75.9161,76.3071,76.6974,77.0871,77.476,77.7678,78.0599,78.3521,78.6443,78.9365,79.2286,79.5206,79.8123,80.1039,80.3952,80.59,80.7853,80.9811,81.1772,81.3735,81.5699,81.7664,81.9629,82.1594,82.3558,82.4559,82.5568,82.6581,82.7599,82.862,82.9644,83.0669,83.1694,83.2721,83.3747
a0364982f,netnegs,population,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
a0364982f,netnegs,regional_emissions,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.083,21.6009,21.1364,20.6859,20.2466,19.8166,19.3942,18.9783,18.5679,18.162,17.7602,17.3156,16.8745,16.4365,16.0012,15.5684,15.1378,14.7092,14.2823,13.8568,13.4324,12.9282,12.4277,11.9307,11.437,10.9466,10.4593,9.97472,9.49282,9.01338,8.5361,8.01026,7.48212,6.95167,6.41904,5.88408,5.34696,4.80745,4.26561,3.72127,3.1743,2.56565,1.95268,1.3355,0.714054,0.0883315,-0.541669,-1.17607,-1.81499,-2.45848,-3.1068,-3.82047,-4.5396,-5.26406,-5.99399,-6.72945,-7.47058,-8.21732,-8.97001,-9.72882,-10.4939,-11.35,-12.2169,-13.0951,-13.9845,-14.8853,-15.7978,-16.7222,-17.6588,-18.6079,-19.5701,-2.71702e-06,-1.57862e-06,-1.27101e-06,-1.11691e-06,-1.02138e-06,-9.55113e-07,-9.05799e-07,-8.67239e-07,-8.35969e-07,-8.09861e-07,-7.82086e-07,-7.57986e-07,-7.36766e-07,-7.17837e-07,-7.00784e-07,-6.85288e-07,-6.71099e-07,-6.58033e-07,-6.45935e-07,-6.34686e-07,-6.21415e-07,-6.09104e-07,-5.97662e-07,-5.87011e-07,-5.77089e-07,-5.67847e-07,-5.59231e-07,-5.51213e-07,-5.43759e-07,-5.36841e-07,-5.28728e-07,-5.21241e-07,-5.14363e-07,-5.08074e-07,-5.0236e-07,-4.97211e-07,-4.92625e-07,-4.88598e-07,-4.85135e-07,-4.82243e-07,-4.7868e-07,-4.75768e-07,-4.73524e-07,-4.71975e-07,-4.71152e-07,-4.71095e-07,-4.71858e-07,-4.73504e-07,-4.76111e-07,-4.79776e-07
a0364982f,netnegs,carbonprice,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.844e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.478954,0.481943,0.48543,0.489289,0.493429,0.497783,0.502298,0.506934,0.511663,0.516458,0.521301,0.527174,0.533049,0.538916,0.544765,0.550591,0.556386,0.562149,0.567877,0.573569,0.579225,0.586127,0.592983,0.599791,0.606549,0.613257,0.619914,0.626523,0.633083,0.639598,0.646072,0.654402,0.662684,0.670916,0.679097,0.687227,0.695307,0.703337,0.71132,0.719258,0.727156,0.736521,0.74585,0.75514,0.764393,0.773609,0.782789,0.791935,0.801052,0.810141,0.819208,0.829737,0.840255,0.85076,0.861255,0.87174,0.882218,0.892692,0.903166,0.913643,0.92413,0.936112,0.948122,0.960161,0.972233,0.98434,0.996488,1.00868,1.02093,1.03324,1.04561,0.645075,0.641879,0.638735,0.63564,0.632591,0.629589,0.626632,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551509,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.53245
