ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8492127d6,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.8296,27.6833,27.5438,27.2546,26.9734,26.6985,26.4286,26.1627,25.9001,25.64,25.382,25.1257,24.8704,24.5724,24.2753,23.9791,23.6835,23.3883,23.0933,22.7985,22.5035,22.2083,21.9125,21.5223,21.1337,20.7465,20.3607,19.9762,19.5928,19.2103,18.8287,18.4478,18.0673,17.6798,17.2891,16.895,16.4977,16.0971,15.6933,15.2861,14.8756,14.4615,14.0439,13.5821,13.1153,12.6435,12.1668,11.6852,11.1985,10.7068,10.2099,9.70789,9.20048,8.63563,8.06494,7.48855,6.90637,6.31838,5.72449,5.12485,4.51918,3.90741,3.28951,2.62053,1.94167,1.25273,0.553732,-0.155261,-0.874424,-1.60367,-2.34326,-3.09319,-3.85374,-6.25878e-07,-4.06776e-07,-3.35084e-07,-2.97504e-07,-2.73869e-07,-2.57458e-07,-2.45332e-07,-2.3597e-07,-2.28507e-07,-2.22403e-07,-2.16027e-07,-2.1058e-07,-2.05862e-07,-2.01725e-07,-1.98064e-07,-1.94797e-07,-1.9186e-07,-1.89206e-07,-1.86793e-07,-1.84593e-07,-1.81846e-07,-1.79324e-07,-1.77005e-07,-1.74873e-07,-1.72912e-07,-1.71114e-07,-1.69465e-07,-1.67961e-07,-1.66595e-07,-1.65361e-07,-1.6375e-07,-1.62295e-07,-1.60992e-07,-1.59841e-07,-1.58841e-07,-1.57993e-07,-1.573e-07,-1.56764e-07,-1.56391e-07,-1.56186e-07,-1.55748e-07,-1.55505e-07,-1.55466e-07,-1.55645e-07,-1.56057e-07,-1.56719e-07,-1.57655e-07,-1.5889e-07,-1.60458e-07,-1.62395e-07
8492127d6,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20987,1.22149,1.23306,1.24451,1.25584,1.26705,1.27815,1.28914,1.30002,1.31079,1.32145,1.332,1.34244,1.35276,1.36296,1.37303,1.38298,1.3928,1.4025,1.41208,1.42153,1.43086,1.44006,1.4491,1.45797,1.46669,1.47524,1.48363,1.49186,1.49993,1.50783,1.51558,1.52317,1.5306,1.53786,1.54495,1.55188,1.55864,1.56523,1.57165,1.5779,1.58398,1.58987,1.59558,1.60109,1.6064,1.61151,1.61642,1.62112,1.62562,1.6299,1.63398,1.63785,1.64147,1.64486,1.64801,1.65091,1.65356,1.65596,1.65812,1.66001,1.66166,1.66304,1.66414,1.66495,1.66548,1.66571,1.66565,1.66528,1.66461,1.66362,1.66232,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607,1.6607
8492127d6,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0116884,0.011627,0.0115684,0.0114469,0.0113288,0.0112134,0.0111,0.0109883,0.010878,0.0107688,0.0106605,0.0105528,0.0104456,0.0103204,0.0101956,0.0100712,0.00994705,0.00982307,0.00969919,0.00957536,0.00945148,0.00932748,0.00920326,0.00903937,0.00887613,0.00871352,0.0085515,0.00838999,0.00822896,0.00806834,0.00790806,0.00774807,0.00758826,0.00742552,0.00726141,0.0070959,0.00692905,0.0067608,0.0065912,0.00642017,0.00624774,0.00607383,0.00589842,0.00570447,0.00550841,0.00531029,0.00511007,0.00490777,0.00470337,0.00449685,0.00428817,0.00407731,0.0038642,0.00362697,0.00338727,0.00314519,0.00290068,0.00265372,0.00240429,0.00215244,0.00189805,0.00164111,0.00138159,0.00110062,0.000815501,0.000526147,0.000232567,-6.52096e-05,-0.000367258,-0.000673543,-0.000984167,-0.00129914,-0.00161857,-2.62869e-10,-1.70846e-10,-1.40735e-10,-1.24952e-10,-1.15025e-10,-1.08132e-10,-1.0304e-10,-9.91076e-11,-9.5973e-11,-9.34093e-11,-9.07317e-11,-8.84434e-11,-8.6462e-11,-8.47246e-11,-8.3187e-11,-8.18147e-11,-8.05816e-11,-7.94661e-11,-7.84536e-11,-7.75289e-11,-7.63754e-11,-7.53161e-11,-7.43423e-11,-7.34464e-11,-7.26232e-11,-7.18677e-11,-7.11752e-11,-7.05436e-11,-6.99697e-11,-6.94517e-11,-6.87751e-11,-6.81638e-11,-6.76165e-11,-6.71332e-11,-6.67131e-11,-6.63572e-11,-6.60658e-11,-6.58411e-11,-6.56842e-11,-6.55983e-11,-6.54143e-11,-6.53121e-11,-6.52957e-11,-6.53712e-11,-6.55439e-11,-6.58223e-11,-6.62152e-11,-6.6734e-11,-6.73923e-11,-6.8206e-11
8492127d6,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8492127d6,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-4.61372e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,270.576,298.259,325.803,353.058,380.031,406.73,433.158,459.321,485.221,510.861,536.243,561.369,586.239,610.812,635.087,659.066,682.749,706.138,729.231,752.029,774.533,796.741,818.654,840.176,861.31,882.056,902.417,922.393,941.986,961.196,980.025,998.473,1016.54,1034.22,1051.51,1068.4,1084.9,1101,1116.69,1131.98,1146.85,1161.32,1175.36,1188.94,1202.06,1214.7,1226.87,1238.55,1249.75,1260.46,1270.67,1280.38,1289.58,1298.21,1306.28,1313.76,1320.67,1326.99,1332.71,1337.84,1342.36,1346.27,1349.55,1352.18,1354.12,1355.37,1355.92,1355.77,1354.89,1353.29,1350.95,1347.85,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
8492127d6,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.70378,0.675649,0.651184,0.629571,0.610361,0.593107,0.577476,0.563208,0.550103,0.537998,0.526762,0.516289,0.506489,0.497278,0.488602,0.480407,0.472647,0.46528,0.458273,0.451596,0.44522,0.439123,0.433283,0.427678,0.422303,0.417141,0.412177,0.407399,0.402795,0.398353,0.394062,0.389917,0.385905,0.382013,0.378226,0.37454,0.370951,0.367452,0.364042,0.360715,0.35747,0.354301,0.351207,0.34818,0.345217,0.342317,0.339476,0.336692,0.333965,0.331292,0.328671,0.326101,0.32358,0.321104,0.318672,0.316285,0.313939,0.311635,0.309369,0.307143,0.304955,0.302802,0.300686,0.2986,0.296544,0.294516,0.292515,0.290541,0.288593,0.286673,0.284777,0.282907,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
8492127d6,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),43.478,44.1322,44.7566,45.3375,45.8679,46.3456,46.7713,47.1471,47.7063,48.2706,48.8308,49.139,49.4448,49.7489,50.0517,50.3537,50.655,50.9561,51.2571,51.5582,51.8594,52.1265,52.3936,52.6608,52.9282,53.1958,53.4638,53.7322,54.0009,54.27,54.5394,54.6718,54.8042,54.9367,55.0694,55.2023,55.3354,55.4687,55.6023,55.7362,55.8704,56.1602,56.4489,56.7367,57.0238,57.3101,57.5959,57.8811,58.1659,58.4503,58.7344,59.0502,59.3649,59.6786,59.9915,60.3036,60.6151,60.9259,61.2361,61.5458,61.855,62.1474,62.4387,62.7291,63.0185,63.3072,63.5951,63.8824,64.169,64.455,64.7405,65.1426,65.5432,65.9424,66.3402,66.7367,67.132,67.5261,67.9191,68.311,68.7019,69.5163,69.9858,70.4556,70.9258,71.3962,71.8668,72.3377,72.8087,73.2798,73.7511,74.1253,74.5006,74.8768,75.2538,75.6314,76.0095,76.3881,76.767,77.1462,77.5256,77.8085,78.0924,78.3772,78.6627,78.9488,79.2353,79.5222,79.8093,80.0967,80.3842,80.5755,80.7676,80.9605,81.1541,81.3481,81.5424,81.7371,81.932,82.127,82.3222,82.4212,82.521,82.6216,82.7226,82.8241,82.9259,83.028,83.1303,83.2327,83.3351
8492127d6,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8492127d6,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.8296,27.6833,27.5438,27.2546,26.9734,26.6985,26.4286,26.1627,25.9001,25.64,25.382,25.1257,24.8704,24.5724,24.2753,23.9791,23.6835,23.3883,23.0933,22.7985,22.5035,22.2083,21.9125,21.5223,21.1337,20.7465,20.3607,19.9762,19.5928,19.2103,18.8287,18.4478,18.0673,17.6798,17.2891,16.895,16.4977,16.0971,15.6933,15.2861,14.8756,14.4615,14.0439,13.5821,13.1153,12.6435,12.1668,11.6852,11.1985,10.7068,10.2099,9.70789,9.20048,8.63563,8.06494,7.48855,6.90637,6.31838,5.72449,5.12485,4.51918,3.90741,3.28951,2.62053,1.94167,1.25273,0.553732,-0.155261,-0.874424,-1.60367,-2.34326,-3.09319,-3.85374,-6.25878e-07,-4.06776e-07,-3.35084e-07,-2.97504e-07,-2.73869e-07,-2.57458e-07,-2.45332e-07,-2.3597e-07,-2.28507e-07,-2.22403e-07,-2.16027e-07,-2.1058e-07,-2.05862e-07,-2.01725e-07,-1.98064e-07,-1.94797e-07,-1.9186e-07,-1.89206e-07,-1.86793e-07,-1.84593e-07,-1.81846e-07,-1.79324e-07,-1.77005e-07,-1.74873e-07,-1.72912e-07,-1.71114e-07,-1.69465e-07,-1.67961e-07,-1.66595e-07,-1.65361e-07,-1.6375e-07,-1.62295e-07,-1.60992e-07,-1.59841e-07,-1.58841e-07,-1.57993e-07,-1.573e-07,-1.56764e-07,-1.56391e-07,-1.56186e-07,-1.55748e-07,-1.55505e-07,-1.55466e-07,-1.55645e-07,-1.56057e-07,-1.56719e-07,-1.57655e-07,-1.5889e-07,-1.60458e-07,-1.62395e-07
8492127d6,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-6.61102e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.308319,0.310232,0.312504,0.315429,0.31857,0.321878,0.325318,0.328859,0.33248,0.336163,0.339894,0.343662,0.347458,0.351932,0.356412,0.360893,0.365369,0.369838,0.374297,0.378745,0.383181,0.387606,0.39202,0.397298,0.402562,0.407811,0.413043,0.41826,0.42346,0.428646,0.433818,0.438978,0.44413,0.450531,0.456921,0.463299,0.469664,0.476017,0.482357,0.488684,0.495001,0.501309,0.507611,0.514935,0.522256,0.529575,0.53689,0.544201,0.551511,0.558818,0.566126,0.573435,0.58075,0.589105,0.597474,0.605855,0.614247,0.622652,0.631069,0.6395,0.647946,0.656409,0.664891,0.674405,0.683949,0.693522,0.703123,0.712753,0.722413,0.732103,0.741827,0.751584,0.761379,0.682268,0.678167,0.674151,0.670215,0.666356,0.662572,0.65886,0.655218,0.651642,0.648131,0.644686,0.641306,0.637988,0.634731,0.631532,0.628389,0.625301,0.622266,0.619282,0.616349,0.613466,0.610633,0.607848,0.60511,0.602418,0.599768,0.597163,0.594598,0.592074,0.589589,0.587144,0.584739,0.582373,0.580042,0.577749,0.575491,0.573267,0.571076,0.568917,0.566792,0.564696,0.562633,0.560602,0.558601,0.556629,0.554688,0.552773,0.550886,0.549024,0.54719
