ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
22bffb343,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.733,228.336,231.499,235.164,239.279,243.799,248.691,253.918,259.445,265.24,271.276,277.528,283.974,290.593,297.366,304.279,311.354,318.575,325.926,333.392,340.962,348.624,356.367,364.183,372.064,380,388.051,396.202,404.444,412.765,421.156,429.608,438.116,446.67,455.266,463.898,472.682,481.6,490.636,499.777,509.008,518.32,527.7,537.141,546.632,556.167,565.832,575.61,585.487,595.449,605.484,615.581,625.73,635.922,646.15,656.405,666.78,677.259,687.827,698.469,709.172,719.925,730.718,741.539,752.381,763.235,774.19,785.227,796.33,807.482,818.67,829.878,841.095,852.308,863.506,874.679,888.654,902.658,916.687,930.74,944.811,958.9,973.003,987.118,1001.24,1015.38,1029.25,1042.88,1056.3,1069.53,1082.57,1095.47,1108.21,1120.83,1133.33,1145.73,1157.76,1169.45,1180.85,1191.98,1202.86,1213.52,1223.99,1234.27,1244.4,1254.37,1263.95,1273.15,1282.03,1290.61,1298.93,1307,1314.85,1322.51,1329.98,1337.3,1344.2,1350.72,1356.9,1362.77,1368.36,1373.71,1378.83,1383.74,1388.47,1393.04
22bffb343,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.755,128.117,132.462,136.792,141.108,145.411,149.752,154.083,158.404,162.717,167.023,171.323,175.617,179.907,184.194,188.476,192.966,197.453,201.935,206.414,210.89,215.364,219.836,224.305,228.773,233.238,238.045,242.847,247.646,252.442,257.235,262.025,266.812,271.597,276.38,281.16,286.617,292.066,297.508,302.943,308.373,313.797,319.215,324.629,330.037,335.441,341.364,347.28,353.187,359.086,364.978,370.863,376.741,382.612,388.476,394.334,400.75,407.155,413.55,419.934,426.309,432.675,439.031,445.377,451.714,458.041,464.957,471.856,478.74,485.609,492.462,499.299,506.121,512.927,519.716,526.489,533.757,541.019,548.276,555.529,562.777,570.022,577.263,584.501,591.735,598.967,604.73,610.498,616.269,622.043,627.82,633.597,639.377,645.157,650.938,656.719,661.033,665.355,669.682,674.014,678.35,682.688,687.03,691.373,695.717,700.063,702.942,705.829,708.722,711.619,714.521,717.427,720.334,723.244,726.155,729.067,730.514,731.967,733.427,734.891,736.36,737.831,739.306,740.782,742.26,743.738
22bffb343,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.761,126.958,131.208,135.437,139.648,143.84,148.07,152.284,156.484,160.672,164.848,169.013,173.168,177.313,181.45,185.578,189.903,194.219,198.526,202.824,207.114,211.395,215.67,219.936,224.195,228.446,233.027,237.599,242.161,246.714,251.258,255.793,260.32,264.839,269.349,273.85,278.98,284.093,289.19,294.272,299.338,304.389,309.425,314.446,319.453,324.444,329.91,335.356,340.78,346.184,351.567,356.929,362.269,367.588,372.886,378.161,383.942,389.694,395.416,401.109,406.772,412.404,418.005,423.574,429.11,434.612,440.591,446.521,452.403,458.234,464.012,469.736,475.404,481.014,486.562,492.045,512.397,519.564,526.726,533.883,541.036,548.184,555.329,562.47,569.608,576.742,582.445,588.151,593.86,599.571,605.284,610.997,616.712,622.426,628.141,633.856,638.139,642.428,646.723,651.02,655.321,659.625,663.93,668.236,672.544,676.851,679.727,682.609,685.496,688.387,691.282,694.179,697.078,699.978,702.879,705.781,707.25,708.725,710.205,711.689,713.177,714.667,716.159,717.652,719.146,720.641
22bffb343,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-3.54081e-43,0.00904654,0.0681373,0.213971,0.468665,0.843159,0.974691,1.03423,1.09657,1.16175,1.22981,1.29678,1.36631,1.43843,1.51319,1.59062,1.67079,1.75373,1.83951,1.92818,2.01983,2.11932,2.22213,2.32836,2.43805,2.55131,2.66821,2.78885,2.91334,3.04181,3.17436,3.31428,3.4585,3.60713,3.76026,3.91804,4.08059,4.24807,4.42063,4.59845,4.78173,5.00624,5.23885,5.47982,5.72939,5.98787,6.25553,6.53272,6.81976,7.11703,7.42493,7.77235,8.13305,8.50748,8.89616,9.29962,9.71842,10.1532,10.6045,11.0732,11.5598,12.0955,12.6526,13.232,13.8347,14.4616,15.1138,15.7923,16.4984,17.2333,17.9983,18.8735,19.7877,20.7426,21.7402,22.7826,23.872,25.0108,26.2014,27.4468,28.7498,15.5864,15.603,15.62,15.6372,15.6547,15.6726,15.6906,15.709,15.7275,15.7464,15.7449,15.7441,15.744,15.7447,15.7459,15.7476,15.7499,15.7527,15.7561,15.7598,15.7446,15.7301,15.7165,15.7036,15.6915,15.6799,15.6691,15.6588,15.6491,15.6399,15.6127,15.5863,15.5607,15.5359,15.5119,15.4885,15.4659,15.4438,15.4223,15.4015,15.3632,15.3259,15.2893,15.2536,15.2186,15.1843,15.1506,15.1177,15.0853,15.0535
22bffb343,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00144237,0.00166509,0.00188991,0.00211679,0.00234568,0.00257526,0.00280545,0.0030362,0.00326741,0.00349901,0.00373092,0.00396305,0.0041953,0.00442759,0.00465982,0.00489153,0.00512262,0.00535297,0.00558248,0.00581103,0.0060385,0.00626477,0.00648972,0.00671322,0.00693515,0.0071545,0.00737114,0.00758494,0.00779578,0.00800351,0.00820802,0.00840918,0.00860683,0.00880087,0.00899114,0.00917752,0.00935983,0.00953788,0.00971149,0.00988045,0.0100446,0.0102037,0.0103576,0.0105061,0.010649,0.0107856,0.0109158,0.0110394,0.011156,0.0112655,0.0113676,0.0114621,0.0115488,0.0116273,0.0116976,0.0117587,0.0118105,0.0118526,0.0118849,0.0119071,0.0119189,0.0119201,0.0119104,0.0118897,0.0118576,0.0118132,0.0117563,0.0116866,0.0116038,0.0115075,0.0113976,0.0112736,0.0111355,0.0109828,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
22bffb343,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00144237,0.00166509,0.00188991,0.00211679,0.00234568,0.00257526,0.00280545,0.0030362,0.00326741,0.00349901,0.00373092,0.00396305,0.0041953,0.00442759,0.00465982,0.00489153,0.00512262,0.00535297,0.00558248,0.00581103,0.0060385,0.00626477,0.00648972,0.00671322,0.00693515,0.0071545,0.00737114,0.00758494,0.00779578,0.00800351,0.00820802,0.00840918,0.00860683,0.00880087,0.00899114,0.00917752,0.00935983,0.00953788,0.00971149,0.00988045,0.0100446,0.0102037,0.0103576,0.0105061,0.010649,0.0107856,0.0109158,0.0110394,0.011156,0.0112655,0.0113676,0.0114621,0.0115488,0.0116273,0.0116976,0.0117587,0.0118105,0.0118526,0.0118849,0.0119071,0.0119189,0.0119201,0.0119104,0.0118897,0.0118576,0.0118132,0.0117563,0.0116866,0.0116038,0.0115075,0.0113976,0.0112736,0.0111355,0.0109828,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
22bffb343,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00144237,0.00166509,0.00188991,0.00211679,0.00234568,0.00257526,0.00280545,0.0030362,0.00326741,0.00349901,0.00373092,0.00396305,0.0041953,0.00442759,0.00465982,0.00489153,0.00512262,0.00535297,0.00558248,0.00581103,0.0060385,0.00626477,0.00648972,0.00671322,0.00693515,0.0071545,0.00737114,0.00758494,0.00779578,0.00800351,0.00820802,0.00840917,0.00860683,0.00880087,0.00899114,0.00917752,0.00935983,0.00953788,0.00971149,0.00988045,0.0100446,0.0102037,0.0103576,0.0105061,0.010649,0.0107856,0.0109158,0.0110394,0.011156,0.0112655,0.0113676,0.0114621,0.0115488,0.0116273,0.0116976,0.0117587,0.0118105,0.0118526,0.0118849,0.0119071,0.0119189,0.0119201,0.0119104,0.0118897,0.0118576,0.0118132,0.0117563,0.0116866,0.0116038,0.0115075,0.0113976,0.0112736,0.0111355,0.0109828,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
22bffb343,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-4.27535e-26,-7.53896e-26,-6.29997e-26,-1.07109e-25,2.70722e-26,4.83676e-26,4.17185e-26,-3.03115e-26,-1.797e-25,-3.26527e-25,-1.86214e-25,-3.1111e-26,-1.04731e-25,-2.45511e-25,-5.34331e-27,2.86415e-27,1.62957e-25,-1.14029e-25,-1.38218e-25,-1.52484e-27,1.87136e-26,6.67627e-26,2.85251e-28,4.50903e-26,-5.56682e-26,6.66727e-26,1.10996e-25,-4.84948e-26,-2.00414e-26,-1.10654e-26,-4.30376e-26,5.64405e-26,5.63534e-26,1.42151e-26,7.96362e-26,-1.06338e-26,3.06068e-27,5.73798e-27,9.62347e-27,-3.00709e-26,6.48509e-26,6.60121e-27,-4.81549e-26,1.75581e-27,4.20666e-27,1.89495e-26,-9.2292e-27,7.2054e-27,2.18981e-26,2.56028e-26,2.61562e-26,5.68493e-27,-4.00512e-27,-2.78989e-26,5.74157e-27,2.46413e-26,1.79848e-26,3.42537e-26,-4.03451e-26,7.16782e-27,-3.01806e-27,-4.24379e-27,7.03549e-26,3.71917e-26,-2.16548e-28,-5.21211e-26,-6.19265e-26,2.50713e-26,-4.93058e-26,-5.8166e-26,-2.45837e-26,6.24737e-26,3.35103e-26,-1.25618e-26,-7.053e-27,-2.37225e-26,-6.15553e-26,-4.68274e-27,8.55945e-28,-1.69409e-26,1.3323e-26,9.12214e-27,-2.51407e-27,8.57192e-27,-9.63617e-27,-7.42962e-27,-2.37409e-26,7.79259e-27,-4.45332e-26,-5.83312e-29,-4.36911e-26,-1.82845e-26,-2.94159e-26,-2.10671e-26,-7.79981e-27,-5.15988e-26,-2.78229e-27,4.78431e-26,1.7884e-26,2.17741e-26,-1.87635e-26,-8.32096e-29,-5.16652e-27,-6.25903e-27,-4.39179e-27,5.28123e-27,1.22335e-26,-8.04511e-27,-3.54886e-27,5.53368e-27,-1.56663e-26,-6.83301e-27,-1.17812e-26,-5.25144e-27,-1.8266e-26,-3.15862e-27,-8.92396e-27,-9.35688e-28,-6.51684e-27,-9.82404e-27,3.97355e-27,9.65018e-27,7.52979e-27,-2.83092e-28,-5.35518e-27,1.34671e-26,-5.4562e-27,6.36911e-27,-1.75562e-26,-1.1568e-27
22bffb343,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22bffb343,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,96.9811,100.296,103.654,106.995,110.322,113.634,116.975,120.304,123.623,126.931,130.23,133.52,136.802,140.077,143.345,146.607,150.024,153.433,156.835,160.231,163.62,167.002,170.379,173.749,177.114,180.473,184.092,187.703,191.307,194.904,198.494,202.077,205.653,209.223,212.786,216.342,220.394,224.434,228.46,232.475,236.477,240.468,244.446,248.413,252.368,256.31,260.629,264.931,269.216,273.485,277.738,281.974,286.193,290.395,294.58,298.747,303.314,307.858,312.379,316.876,321.35,325.799,330.224,334.623,338.997,343.343,348.067,352.752,357.398,362.005,366.57,371.092,375.57,380.001,384.384,388.716,404.794,410.456,416.114,421.768,427.418,433.066,438.71,444.351,449.99,455.627,460.132,464.639,469.149,473.661,478.174,482.688,487.202,491.717,496.232,500.746,504.13,507.518,510.911,514.306,517.704,521.104,524.505,527.907,531.309,534.713,536.984,539.261,541.542,543.826,546.112,548.401,550.691,552.983,555.275,557.567,558.727,559.892,561.062,562.235,563.41,564.587,565.766,566.945,568.126,569.306
22bffb343,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49202,1.5174,1.54216,1.56579,1.58837,1.60998,1.63257,1.65427,1.67517,1.6953,1.71473,1.73348,1.75161,1.76915,1.78614,1.80259,1.82124,1.83933,1.85691,1.87399,1.89061,1.90678,1.92252,1.93785,1.95279,1.96735,1.9848,2.00184,2.01846,2.03471,2.05058,2.0661,2.08128,2.09613,2.11067,2.1249,2.14265,2.16,2.17698,2.1936,2.20987,2.2258,2.24141,2.25671,2.27171,2.28642,2.3036,2.32045,2.33698,2.35319,2.3691,2.38472,2.40006,2.41512,2.42991,2.44444,2.46119,2.47763,2.49379,2.50967,2.52528,2.54062,2.5557,2.57053,2.58512,2.59946,2.61546,2.63116,2.64659,2.66175,2.67664,2.69126,2.70563,2.71973,2.73358,2.74718,2.79,2.80628,2.82236,2.83826,2.85398,2.86953,2.8849,2.90011,2.91515,2.93004,2.94184,2.95355,2.96518,2.97673,2.98818,2.99956,3.01085,3.02207,3.0332,3.04426,3.05249,3.0607,3.06886,3.077,3.08509,3.09315,3.10117,3.10916,3.1171,3.12501,3.13027,3.13552,3.14076,3.14599,3.1512,3.15641,3.1616,3.16678,3.17194,3.17709,3.17968,3.18228,3.18488,3.18748,3.19008,3.19269,3.19529,3.19789,3.20048,3.20307
