ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0f99eacfd,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.302,248.008,253.044,258.375,263.97,269.802,275.846,282.08,288.484,295.041,301.735,308.59,315.589,322.717,329.962,337.311,344.754,352.281,359.885,367.556,375.29,383.142,391.102,399.159,407.303,415.527,423.823,432.186,440.608,449.085,457.613,466.307,475.151,484.132,493.235,502.451,511.768,521.179,530.675,540.249,549.896,559.702,569.654,579.739,589.946,600.264,610.685,621.2,631.803,642.487,653.248,664.181,675.272,686.509,697.879,709.373,720.982,732.697,744.511,756.418,768.412,780.593,792.947,805.46,818.12,830.916,843.839,856.88,870.032,883.287,896.64,910.086,923.619,937.235,950.931,964.703,978.548,992.463,1006.45,1020.49,1034.6,1048.51,1062.23,1075.79,1089.21,1102.5,1115.69,1128.78,1141.79,1154.72,1167.6,1180.15,1192.41,1204.41,1216.18,1227.73,1239.1,1250.3,1261.34,1272.25,1283.03,1293.43,1303.47,1313.2,1322.62,1331.72,1340.52,1349.05,1357.34,1365.41,1373.28,1380.68,1387.67,1394.28,1400.55,1406.5,1412.18,1417.61,1422.81,1427.8,1432.6
0f99eacfd,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.322,149.629,153.923,158.207,162.483,166.75,171.01,175.265,179.515,183.76,188.002,192.451,196.895,201.336,205.775,210.21,214.644,219.076,223.507,227.938,232.367,237.137,241.905,246.671,251.435,256.198,260.961,265.723,270.486,275.249,280.012,285.451,290.887,296.319,301.748,307.176,312.602,318.027,323.451,328.876,334.301,340.251,346.198,352.143,358.087,364.031,369.975,375.92,381.866,387.814,393.764,400.28,406.796,413.312,419.828,426.346,432.865,439.387,445.912,452.44,458.971,466.107,473.243,480.38,487.519,494.66,501.805,508.952,516.104,523.26,530.42,537.586,544.757,551.934,559.117,566.306,573.501,580.703,587.911,595.125,602.347,608.103,613.873,619.658,625.455,631.264,637.084,642.913,648.752,654.599,660.455,664.843,669.247,673.663,678.09,682.528,686.974,691.427,695.887,700.353,704.823,707.821,710.83,713.846,716.868,719.885,722.898,725.905,728.907,731.905,734.897,736.406,737.918,739.431,740.944,742.458,743.971,745.483,746.995,748.505,750.013
0f99eacfd,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.729,146.841,150.936,155.015,159.081,163.135,167.177,171.21,175.234,179.251,183.261,187.466,191.665,195.858,200.046,204.231,208.411,212.589,216.766,220.941,225.115,229.621,234.126,238.63,243.134,247.639,252.146,256.655,261.167,265.682,270.201,275.354,280.507,285.66,290.814,295.971,301.132,306.297,311.467,316.644,321.827,327.51,333.196,338.889,344.589,350.296,356.013,361.739,367.476,373.224,378.985,385.293,391.611,397.941,404.283,410.638,417.007,423.392,429.791,436.207,442.64,449.645,456.664,463.698,470.75,477.818,484.905,492.011,499.136,506.281,513.446,520.632,527.839,535.067,542.317,549.589,556.882,564.197,571.534,578.893,586.273,592.261,598.274,604.311,610.37,616.449,622.548,628.666,634.8,640.95,647.115,651.866,656.633,661.413,666.204,671.004,675.81,680.622,685.436,690.252,695.066,698.432,701.796,705.153,708.458,711.47,714.477,717.479,720.476,723.468,726.455,727.97,729.487,731.006,732.525,734.044,735.562,737.08,738.596,740.11,741.623
0f99eacfd,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-4.1824e-41,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.54124,1.62132,1.70328,1.78701,1.8724,1.95934,2.04772,2.13744,2.2284,2.32049,2.4136,2.51362,2.61469,2.71671,2.81955,2.92307,3.02716,3.1317,3.23656,3.34164,3.44682,3.55582,3.66469,3.77329,3.88148,3.98913,4.09611,4.20231,4.3076,4.41188,4.51506,4.65078,4.78624,4.92127,5.05567,5.18927,5.3219,5.45339,5.58357,5.71229,5.83941,5.98731,6.1339,6.27897,6.42232,6.56374,6.70305,6.84006,6.9746,7.10648,7.23556,7.38068,7.523,7.66229,7.79835,7.93096,8.05993,8.18504,8.30612,8.42297,8.53541,8.67957,8.8194,8.95464,9.08501,9.21024,9.33007,9.44421,9.5524,9.65438,9.74987,9.8386,9.9203,9.99468,10.0614,10.1204,10.1711,10.2133,10.2468,10.2711,10.2861,10.2446,10.1942,10.1347,10.0658,9.9873,9.89908,9.80084,9.69237,9.57338,9.44361,9.26302,9.07305,8.87354,8.66431,8.44518,8.21596,7.97641,7.72636,7.46557,7.19384,6.88227,6.56206,6.2332,5.94061,5.93463,5.92959,5.92468,5.91988,5.91517,5.91057,5.89924,5.88813,5.87722,5.86649,5.85594,5.84558,5.83536,5.82531,5.81539,5.80564
0f99eacfd,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723747,0.00779438,0.00834239,0.00888133,0.00941098,0.00993113,0.0104415,0.010942,0.0114323,0.0119121,0.0123814,0.0128384,0.0132832,0.0137153,0.0141347,0.0145412,0.0149347,0.015315,0.015682,0.0160356,0.0163758,0.0167001,0.0170085,0.017301,0.0175778,0.0178388,0.0180841,0.018314,0.0185284,0.0187276,0.0189117,0.0190791,0.0192296,0.0193636,0.0194809,0.0195818,0.0196664,0.0197349,0.0197875,0.0198243,0.0198457,0.0198499,0.0198371,0.0198076,0.0197616,0.0196994,0.0196214,0.0195279,0.0194193,0.019296,0.0191583,0.0190047,0.0188357,0.0186517,0.0184531,0.0182406,0.0180145,0.0177755,0.017524,0.0172606,0.016986,0.0166982,0.016398,0.0160859,0.0157624,0.0154283,0.0150842,0.0147306,0.0143684,0.0139981,0.0136206,0.0132364,0.0128464,0.0124514,0.0120519,0.0116489,0.0112432,0.0108354,0.0104265,0.0100173,0.00960854,0.00920428,0.00880527,0.0084123,0.00802617,0.00764765,0.00727757,0.00691676,0.00656607,0.00622636,0.00589855,0.00558627,0.0052904,0.00501185,0.00475157,0.0045106,0.00429003,0.00409106,0.00391498,0.00376321,0.00363731,0.00354115,0.00347654,0.0034455,0.00344539,0.00344537,0.00344537,0.00344536,0.00344536,0.00344536,0.00344535,0.00344535,0.00344535,0.00344535,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534
0f99eacfd,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),5.05516e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723747,0.00779438,0.00834239,0.00888133,0.00941098,0.00993113,0.0104415,0.010942,0.0114323,0.0119121,0.0123814,0.0128384,0.0132832,0.0137153,0.0141347,0.0145412,0.0149347,0.015315,0.015682,0.0160356,0.0163758,0.0167001,0.0170085,0.017301,0.0175778,0.0178388,0.0180841,0.018314,0.0185284,0.0187276,0.0189117,0.0190791,0.0192296,0.0193636,0.0194809,0.0195818,0.0196664,0.0197349,0.0197875,0.0198243,0.0198457,0.0198499,0.0198371,0.0198076,0.0197616,0.0196994,0.0196214,0.0195279,0.0194193,0.019296,0.0191583,0.0190047,0.0188357,0.0186517,0.0184531,0.0182406,0.0180145,0.0177755,0.017524,0.0172606,0.016986,0.0166982,0.016398,0.0160859,0.0157624,0.0154283,0.0150842,0.0147306,0.0143684,0.0139981,0.0136206,0.0132364,0.0128464,0.0124514,0.0120519,0.0116489,0.0112432,0.0108354,0.0104265,0.0100173,0.00960854,0.00920428,0.00880527,0.0084123,0.00802617,0.00764765,0.00727757,0.00691676,0.00656607,0.00622636,0.00589855,0.00558627,0.0052904,0.00501185,0.00475157,0.0045106,0.00429003,0.00409106,0.00391498,0.00376321,0.00363731,0.00354115,0.00347654,0.0034455,0.00344539,0.00344537,0.00344537,0.00344536,0.00344536,0.00344536,0.00344535,0.00344535,0.00344535,0.00344535,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534
0f99eacfd,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),8.08262e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723747,0.00779438,0.00834239,0.00888133,0.00941098,0.00993113,0.0104415,0.010942,0.0114323,0.0119121,0.0123814,0.0128384,0.0132832,0.0137153,0.0141347,0.0145412,0.0149347,0.015315,0.015682,0.0160356,0.0163758,0.0167001,0.0170085,0.017301,0.0175778,0.0178388,0.0180841,0.018314,0.0185284,0.0187276,0.0189117,0.0190791,0.0192296,0.0193636,0.0194809,0.0195818,0.0196664,0.0197349,0.0197875,0.0198243,0.0198457,0.0198499,0.0198371,0.0198076,0.0197616,0.0196994,0.0196214,0.0195279,0.0194193,0.019296,0.0191583,0.0190047,0.0188357,0.0186517,0.0184531,0.0182406,0.0180145,0.0177755,0.017524,0.0172606,0.016986,0.0166982,0.016398,0.0160859,0.0157624,0.0154283,0.0150842,0.0147306,0.0143684,0.0139981,0.0136206,0.0132364,0.0128464,0.0124514,0.0120519,0.0116489,0.0112432,0.0108354,0.0104265,0.0100173,0.00960854,0.00920428,0.00880527,0.0084123,0.00802617,0.00764765,0.00727757,0.00691676,0.00656607,0.00622636,0.00589855,0.00558627,0.0052904,0.00501185,0.00475157,0.0045106,0.00429003,0.00409106,0.00391498,0.00376321,0.00363731,0.00354115,0.00347654,0.0034455,0.00344539,0.00344537,0.00344537,0.00344536,0.00344536,0.00344536,0.00344535,0.00344535,0.00344535,0.00344535,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534,0.00344534
0f99eacfd,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02747e-08,1.27592e-26,2.62085e-26,5.09684e-26,3.40957e-26,6.05767e-26,-2.03732e-26,-5.97687e-26,-2.59455e-26,1.27379e-25,-1.11368e-25,5.69521e-27,1.5446e-26,-1.63419e-25,-1.05937e-25,2.66539e-26,-5.39145e-26,-6.12696e-26,1.27654e-26,1.23822e-26,5.66735e-26,-6.70755e-27,5.19309e-27,3.87196e-26,-4.13533e-26,3.88177e-26,5.38888e-27,3.28211e-26,5.73185e-27,-7.07478e-26,9.10634e-26,9.07986e-26,4.17208e-26,-1.21712e-26,3.9157e-27,-9.92162e-27,-8.86141e-27,-6.69453e-28,1.20882e-27,4.47405e-26,-1.99452e-26,-5.33636e-27,4.13531e-26,1.71079e-26,6.9618e-27,6.46915e-27,4.89422e-26,4.54537e-26,3.88728e-26,-7.9548e-27,4.13454e-26,-6.56779e-27,1.01541e-26,4.88683e-27,1.48486e-28,-1.4517e-26,-1.4107e-27,-3.43713e-26,-1.69139e-28,3.84457e-26,-3.19233e-26,-1.59967e-26,9.42275e-28,-8.93611e-27,-2.08619e-27,-3.61635e-26,6.87122e-27,-6.98159e-27,5.73703e-27,1.31308e-26,6.08463e-27,5.41711e-27,7.48986e-27,1.59783e-27,-3.69045e-27,-9.86703e-27,9.81305e-27,-1.48634e-26,-1.12358e-26,-2.34967e-26,-3.77905e-27,2.77897e-27,-2.71204e-26,-1.61232e-26,-1.42821e-26,-1.60739e-26,9.32353e-27,8.99324e-27,-1.31764e-26,-2.78258e-28,7.57376e-28,-4.60408e-27,3.3576e-27,1.44779e-28,1.66973e-27,-2.1889e-26,-4.50829e-27,-7.15913e-27,-3.63267e-27,-3.02071e-27,-1.53136e-26,2.88296e-27,2.24233e-27,-2.03792e-27,-4.46567e-27,-5.43553e-28,-1.4742e-27,3.83276e-28,-4.98161e-27,-1.5678e-27,-2.33984e-27,-1.04874e-27,-4.7561e-27,-3.04609e-27,-1.72499e-27,-3.9972e-27,-1.89726e-27,-3.24204e-27,-2.03406e-27,-1.10294e-27,3.28344e-27,-4.48347e-27,-7.21761e-28,-3.22816e-27,-2.16806e-27,-2.26699e-28,-1.77859e-27,-2.07754e-27,6.93966e-28,-2.33943e-27,9.76611e-28
0f99eacfd,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0f99eacfd,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.756,116.004,119.239,122.462,125.674,128.876,132.07,135.256,138.435,141.608,144.776,148.099,151.416,154.728,158.037,161.342,164.645,167.946,171.245,174.543,177.841,181.401,184.959,188.518,192.076,195.635,199.195,202.757,206.322,209.889,213.459,217.53,221.6,225.671,229.743,233.817,237.894,241.975,246.059,250.149,254.244,258.733,263.225,267.722,272.225,276.734,281.25,285.774,290.306,294.847,299.398,304.381,309.373,314.373,319.383,324.404,329.436,334.479,339.535,344.604,349.686,355.219,360.764,366.322,371.892,377.477,383.075,388.689,394.317,399.962,405.622,411.299,416.993,422.703,428.431,434.175,439.937,445.716,451.512,457.325,463.156,467.886,472.636,477.405,482.192,486.995,491.813,496.646,501.492,506.351,511.221,514.974,518.74,522.516,526.301,530.093,533.89,537.691,541.495,545.299,549.102,551.762,554.419,557.071,559.682,562.062,564.437,566.809,569.176,571.54,573.899,575.096,576.295,577.495,578.695,579.895,581.094,582.293,583.491,584.687,585.882
0f99eacfd,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60225,1.62426,1.64541,1.66576,1.68538,1.70431,1.72259,1.74028,1.75739,1.77398,1.79006,1.80836,1.82614,1.84342,1.86025,1.87663,1.8926,1.90817,1.92337,1.93821,1.9527,1.97012,1.98716,2.00382,2.02014,2.03612,2.05179,2.06715,2.08221,2.097,2.11152,2.12961,2.14734,2.16474,2.18182,2.19859,2.21508,2.23128,2.24722,2.26291,2.27835,2.29632,2.31401,2.33143,2.34859,2.36549,2.38216,2.3986,2.41481,2.43081,2.44661,2.46469,2.48253,2.50013,2.51752,2.5347,2.55168,2.56846,2.58505,2.60146,2.6177,2.63572,2.65354,2.67116,2.6886,2.70585,2.72293,2.73983,2.75658,2.77316,2.78959,2.80588,2.82202,2.83802,2.85388,2.86961,2.88521,2.90068,2.91603,2.93126,2.94637,2.95849,2.97055,2.98256,2.9945,3.00639,3.01821,3.02998,3.04167,3.05331,3.06488,3.07369,3.08248,3.09123,3.09996,3.10864,3.11729,3.1259,3.13447,3.14299,3.15146,3.1573,3.16312,3.16891,3.17461,3.17987,3.18511,3.19033,3.19552,3.20069,3.20584,3.20843,3.21103,3.21362,3.21622,3.2188,3.22138,3.22396,3.22653,3.2291,3.23165
