ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fdeb958ee,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.777,228.418,231.62,235.326,239.484,244.048,248.987,254.261,259.837,265.684,271.773,278.08,284.582,291.258,298.092,305.065,312.203,319.488,326.905,334.439,342.077,349.809,357.624,365.512,373.465,381.476,389.602,397.83,406.148,414.547,423.016,431.547,440.133,448.766,457.441,466.151,475.013,484.01,493.124,502.343,511.652,521.039,530.494,540.008,549.571,559.174,568.906,578.749,588.687,598.706,608.795,618.942,629.136,639.368,649.629,659.911,670.307,680.8,691.373,702.011,712.701,723.431,734.189,744.964,755.746,766.527,777.393,788.326,799.306,810.316,821.34,832.363,843.37,854.349,865.286,876.232,890.522,904.827,919.144,933.47,947.804,962.143,976.486,990.832,1005.18,1019.53,1033.6,1047.42,1061.03,1074.43,1087.65,1100.7,1113.6,1126.37,1139.02,1151.55,1163.71,1175.54,1187.05,1198.3,1209.29,1220.06,1230.63,1241.02,1251.24,1261.31,1270.97,1280.26,1289.22,1297.87,1306.26,1314.4,1322.32,1330.04,1337.58,1344.96,1351.91,1358.48,1364.71,1370.63,1376.28,1381.66,1386.82,1391.78,1396.54,1401.14
fdeb958ee,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.762,128.131,132.483,136.821,141.144,145.456,149.805,154.145,158.476,162.798,167.115,171.425,175.73,180.031,184.328,188.622,193.124,197.622,202.117,206.608,211.097,215.583,220.068,224.55,229.031,233.51,238.33,243.146,247.959,252.768,257.575,262.379,267.18,271.979,276.775,281.569,287.04,292.503,297.96,303.409,308.852,314.29,319.721,325.147,330.568,335.984,341.92,347.847,353.765,359.674,365.576,371.469,377.355,383.232,389.102,394.965,401.385,407.792,414.188,420.572,426.945,433.306,439.655,445.993,452.319,458.633,465.533,472.414,479.276,486.119,492.943,499.747,506.531,513.295,520.037,526.769,534.093,541.408,548.716,556.017,563.311,570.6,577.882,585.159,592.432,599.7,605.496,611.294,617.095,622.897,628.701,634.504,640.308,646.112,651.916,657.718,662.052,666.391,670.736,675.084,679.436,683.79,688.146,692.504,696.862,701.221,704.111,707.008,709.911,712.818,715.729,718.643,721.56,724.478,727.397,730.317,731.769,733.227,734.692,736.161,737.634,739.11,740.589,742.069,743.551,745.034
fdeb958ee,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.882,127.179,131.456,135.714,139.954,144.177,148.438,152.684,156.917,161.139,165.349,169.55,173.741,177.923,182.097,186.263,190.628,194.983,199.33,203.669,208,212.323,216.639,220.947,225.247,229.54,234.164,238.778,243.382,247.977,252.563,257.14,261.707,266.265,270.813,275.353,280.523,285.676,290.812,295.93,301.032,306.116,311.183,316.233,321.266,326.28,331.771,337.237,342.678,348.094,353.486,358.852,364.192,369.505,374.792,380.05,385.81,391.533,397.22,402.869,408.48,414.052,419.582,425.071,430.516,435.915,441.776,447.575,453.31,458.977,464.575,470.101,475.551,480.921,486.208,491.747,514.837,522.085,529.325,536.559,543.785,551.005,558.22,565.429,572.633,579.832,585.59,591.349,597.111,602.873,608.635,614.398,620.16,625.921,631.682,637.442,641.761,646.086,650.414,654.746,659.081,663.417,667.755,672.093,676.431,680.77,683.668,686.572,689.48,692.393,695.309,698.227,701.146,704.067,706.988,709.909,711.389,712.876,714.367,715.862,717.361,718.861,720.364,721.867,723.372,724.876
fdeb958ee,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-5.67416e-44,0.00904761,0.0681532,0.214045,0.468879,0.792928,0.844234,0.898237,0.954986,1.01454,1.07699,1.13886,1.20337,1.27056,1.34052,1.41329,1.48896,1.56759,1.64928,1.73409,1.82215,1.91786,2.01723,2.12035,2.22733,2.33827,2.4533,2.57255,2.69617,2.8243,2.95711,3.09771,3.24329,3.394,3.54998,3.71143,3.8785,4.05141,4.23037,4.41559,4.60734,4.84025,5.08261,5.33477,5.59705,5.86985,6.15355,6.4486,6.75541,7.07449,7.40635,7.78002,8.16957,8.57561,8.9988,9.43985,9.8995,10.3785,10.8778,11.3982,11.9407,12.5376,13.1608,13.8114,14.4907,15.1999,15.9403,16.7135,17.5209,18.3643,19.2453,20.2506,21.3042,22.4087,23.5667,24.7809,26.0542,27.3899,28.7915,30.2624,31.4764,15.6606,15.6787,15.697,15.7156,15.7343,15.7532,15.7723,15.7916,15.8111,15.8307,15.8299,15.8297,15.8302,15.8314,15.833,15.8352,15.838,15.8412,15.8449,15.849,15.8339,15.8197,15.8062,15.7935,15.7815,15.7701,15.7594,15.7492,15.7396,15.7305,15.7032,15.6768,15.6512,15.6263,15.6023,15.5789,15.5561,15.534,15.5125,15.4916,15.4531,15.4156,15.3789,15.343,15.3078,15.2734,15.2396,15.2065,15.1739,15.142
fdeb958ee,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000705322,0.000837666,0.000972087,0.00110856,0.00124707,0.00138757,0.00152924,0.00167202,0.00181585,0.00196066,0.00210638,0.00225295,0.00240029,0.00254832,0.00269698,0.00284617,0.00299559,0.00314516,0.00329477,0.00344435,0.00359378,0.00374296,0.00389181,0.00404021,0.00418805,0.00433524,0.00448108,0.00462546,0.00476827,0.0049094,0.00504872,0.00518612,0.00532149,0.0054547,0.00558564,0.00571419,0.00584024,0.00596365,0.00608425,0.00620189,0.00631642,0.00642766,0.00653547,0.00663966,0.00674009,0.00683657,0.00692869,0.00701624,0.00709903,0.00717689,0.00724961,0.007317,0.00737888,0.00743505,0.00748531,0.00752948,0.00756698,0.00759762,0.00762119,0.0076375,0.00764636,0.00764756,0.00764093,0.00762628,0.00760342,0.00757217,0.0075319,0.00748237,0.00742338,0.00735472,0.00727621,0.00718765,0.00708887,0.00697971,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
fdeb958ee,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15786e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000705322,0.000837666,0.000972087,0.00110856,0.00124707,0.00138757,0.00152924,0.00167202,0.00181585,0.00196066,0.00210638,0.00225295,0.00240029,0.00254832,0.00269698,0.00284617,0.00299559,0.00314516,0.00329477,0.00344435,0.00359378,0.00374296,0.00389181,0.00404021,0.00418805,0.00433524,0.00448108,0.00462546,0.00476827,0.0049094,0.00504872,0.00518612,0.00532149,0.0054547,0.00558564,0.00571419,0.00584024,0.00596365,0.00608425,0.00620189,0.00631642,0.00642766,0.00653547,0.00663966,0.00674009,0.00683657,0.00692869,0.00701624,0.00709903,0.00717689,0.00724961,0.007317,0.00737888,0.00743505,0.00748531,0.00752948,0.00756698,0.00759762,0.00762119,0.0076375,0.00764636,0.00764756,0.00764093,0.00762628,0.00760342,0.00757217,0.0075319,0.00748237,0.00742338,0.00735472,0.00727621,0.00718765,0.00708887,0.00697971,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
fdeb958ee,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000705322,0.000837666,0.000972087,0.00110856,0.00124707,0.00138757,0.00152924,0.00167202,0.00181585,0.00196066,0.00210638,0.00225295,0.00240029,0.00254832,0.00269698,0.00284617,0.00299559,0.00314516,0.00329477,0.00344435,0.00359378,0.00374296,0.00389181,0.00404021,0.00418805,0.00433524,0.00448108,0.00462546,0.00476827,0.0049094,0.00504872,0.00518612,0.00532149,0.0054547,0.00558564,0.00571419,0.00584024,0.00596365,0.00608425,0.00620189,0.00631642,0.00642766,0.00653546,0.00663966,0.00674009,0.00683657,0.00692869,0.00701624,0.00709903,0.00717689,0.00724961,0.007317,0.00737888,0.00743505,0.00748531,0.00752948,0.00756698,0.00759762,0.00762119,0.0076375,0.00764635,0.00764756,0.00764093,0.00762628,0.00760342,0.00757217,0.0075319,0.00748237,0.00742338,0.00735472,0.00727621,0.00718765,0.00708887,0.00697971,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
fdeb958ee,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57883e-09,2.79674e-27,7.70192e-26,2.89227e-26,1.76422e-26,2.4942e-26,1.94835e-26,-4.51255e-26,1.15908e-26,-3.62664e-26,1.17134e-26,1.33599e-26,1.8452e-26,-1.36165e-25,-8.3044e-27,1.47227e-25,4.44393e-26,5.1015e-26,-6.62074e-26,-3.62497e-26,6.2598e-26,-5.61281e-26,6.2591e-27,-2.78263e-26,4.77058e-26,5.30744e-26,-3.23494e-26,7.0047e-26,5.24603e-26,6.398e-26,2.68165e-26,-5.81855e-26,-4.80609e-26,8.42014e-27,-9.1284e-27,2.4003e-26,-4.25592e-27,-5.39419e-27,5.5949e-26,-1.76184e-26,-1.18402e-26,4.77224e-26,2.95101e-27,1.829e-26,5.48209e-28,7.09909e-27,-4.79026e-27,-7.28925e-28,1.00997e-26,-4.08189e-27,-2.78009e-26,-4.34504e-26,-1.27599e-26,-3.89446e-26,-4.277e-27,-2.07495e-26,-3.98122e-27,-7.97863e-28,-1.22884e-26,-4.45079e-26,-2.44893e-26,4.12686e-26,5.38129e-27,-1.21724e-26,2.21548e-26,-2.68815e-26,2.54989e-26,1.15062e-26,-2.29033e-26,1.21983e-26,-8.36075e-26,-4.41453e-26,-2.25085e-26,-2.66937e-26,-5.81195e-28,-1.17913e-26,5.17167e-26,-1.2235e-26,-2.29296e-26,3.56224e-26,1.08961e-26,-2.84521e-28,-1.63668e-26,-8.27106e-27,-2.24928e-27,4.70458e-27,-1.34389e-26,-5.80967e-27,-8.20782e-27,-1.93109e-26,-8.35513e-27,7.26825e-27,3.71996e-27,1.59578e-26,1.35334e-26,-4.11716e-27,1.28507e-27,6.22045e-27,5.98295e-27,-1.63279e-27,7.49217e-28,-6.9415e-27,3.51262e-27,5.38954e-27,9.14088e-27,-1.74108e-26,1.44971e-26,1.09249e-26,4.44811e-27,2.75812e-27,-7.51358e-27,-1.12717e-27,-1.88422e-26,1.23623e-26,-2.20245e-26,-1.60256e-26,-4.72189e-27,-1.03033e-26,-3.61287e-27,9.18507e-27,-1.27499e-28,-5.19452e-27,-1.10369e-26,8.3975e-27,1.23961e-26,-3.95124e-27,3.07361e-27,-6.51687e-28,-6.05119e-27,9.6172e-27,-4.56817e-28
fdeb958ee,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fdeb958ee,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0769,100.472,103.85,107.214,110.564,113.9,117.266,120.62,123.965,127.3,130.626,133.944,137.255,140.559,143.857,147.148,150.596,154.037,157.471,160.899,164.32,167.735,171.145,174.548,177.945,181.337,184.99,188.635,192.272,195.902,199.525,203.14,206.748,210.349,213.943,217.529,221.613,225.684,229.741,233.785,237.815,241.832,245.835,249.824,253.8,257.761,262.099,266.417,270.715,274.994,279.254,283.493,287.711,291.909,296.085,300.24,304.79,309.311,313.804,318.267,322.699,327.101,331.47,335.806,340.107,344.373,349.003,353.584,358.115,362.592,367.015,371.38,375.685,379.928,384.104,388.48,406.721,412.447,418.167,423.881,429.59,435.294,440.994,446.689,452.38,458.067,462.616,467.166,471.717,476.269,480.822,485.374,489.926,494.478,499.029,503.579,506.991,510.408,513.827,517.25,520.674,524.099,527.526,530.953,534.381,537.808,540.098,542.392,544.69,546.991,549.294,551.599,553.905,556.213,558.521,560.828,561.998,563.172,564.35,565.531,566.715,567.9,569.087,570.275,571.464,572.652
fdeb958ee,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.493,1.51914,1.54405,1.56782,1.59056,1.61232,1.63504,1.65689,1.67792,1.6982,1.71776,1.73665,1.75491,1.77258,1.78969,1.80627,1.82503,1.84325,1.86094,1.87814,1.89487,1.91114,1.92699,1.94242,1.95746,1.97211,1.98966,2.00677,2.02348,2.0398,2.05575,2.07134,2.08658,2.10149,2.11607,2.13035,2.14815,2.16554,2.18256,2.1992,2.21549,2.23144,2.24706,2.26236,2.27735,2.29204,2.30921,2.32603,2.34251,2.35868,2.37453,2.39008,2.40533,2.4203,2.43499,2.44941,2.46602,2.48233,2.49833,2.51403,2.52945,2.54459,2.55945,2.57405,2.58838,2.60245,2.61813,2.63351,2.64859,2.66337,2.67785,2.69204,2.70593,2.71954,2.73286,2.74658,2.79473,2.8111,2.82727,2.84324,2.85903,2.87464,2.89007,2.90533,2.92043,2.93536,2.9472,2.95896,2.97062,2.9822,2.99368,3.00509,3.01641,3.02764,3.0388,3.04987,3.05813,3.06635,3.07453,3.08268,3.09079,3.09886,3.10689,3.11489,3.12284,3.13076,3.13603,3.14128,3.14653,3.15177,3.15699,3.1622,3.1674,3.17258,3.17774,3.1829,3.18549,3.18809,3.1907,3.1933,3.19591,3.19851,3.20112,3.20372,3.20632,3.20891
