ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
914b1c828,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.463,225.205,227.356,229.812,232.482,235.288,238.304,241.683,245.381,249.359,253.582,258.019,262.64,267.42,272.335,277.363,282.484,287.711,293.024,298.402,303.828,309.286,314.761,320.237,325.702,331.141,336.543,341.951,347.349,352.717,358.04,363.704,369.688,375.967,382.518,389.319,396.352,403.703,411.345,419.254,427.408,435.786,444.371,453.146,462.095,471.204,480.46,489.941,499.63,509.506,519.555,529.762,540.112,550.593,561.196,571.908,582.721,593.729,604.916,616.265,627.761,639.391,651.143,663.006,674.97,687.027,699.167,711.481,723.954,736.57,749.315,762.178,775.146,788.212,801.364,814.596,827.9,841.268,854.696,868.177,881.707,895.282,908.896,922.547,936.23,949.944,963.685,977.189,990.478,1003.57,1016.5,1029.26,1041.89,1054.38,1066.76,1079.04,1091.23,1103.06,1114.58,1125.82,1136.8,1147.56,1158.1,1168.46,1178.64,1188.67,1198.57,1208.07,1217.22,1226.05,1234.6,1242.89,1250.94,1258.78,1266.43,1273.91,1281.23,1288.14,1294.69,1300.9,1306.82,1312.47,1317.87,1323.05,1328.03,1332.83,1337.46
914b1c828,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.33,123.668,127.952,132.172,136.323,140.398,144.42,148.473,152.51,156.531,160.537,164.531,168.512,172.481,176.439,180.385,184.32,188.448,192.562,196.66,200.743,204.811,208.862,212.897,216.915,220.914,224.893,229.182,233.447,237.685,241.897,246.162,250.479,254.844,259.253,263.705,268.195,273.369,278.571,283.801,289.056,294.334,299.635,304.957,310.299,315.658,321.034,326.93,332.84,338.762,344.695,350.639,356.593,362.556,368.529,374.509,380.497,387.039,393.588,400.142,406.701,413.266,419.835,426.408,432.985,439.566,446.151,453.323,460.495,467.666,474.838,482.011,489.184,496.357,503.53,510.704,517.879,525.054,532.229,539.406,546.582,553.759,560.937,568.115,575.293,582.472,589.651,595.386,601.128,606.874,612.625,618.38,624.137,629.897,635.658,641.422,647.186,651.506,655.832,660.163,664.499,668.839,673.181,677.526,681.873,686.22,690.569,693.471,696.379,699.292,702.209,705.13,708.053,710.978,713.904,716.831,719.759,721.238,722.723,724.213,725.706,727.203,728.702,730.203,731.705,733.207,734.71
914b1c828,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.921,121.286,124.31,126.996,129.356,131.409,133.925,137.345,140.72,144.051,147.337,150.579,153.777,156.93,160.038,163.1,166.115,169.241,172.311,175.323,178.275,181.165,183.99,186.746,189.432,192.041,194.572,197.318,199.972,202.529,204.983,209.447,213.974,218.529,223.11,227.716,232.346,237.548,242.769,248.008,253.265,258.54,263.83,269.135,274.454,279.786,285.131,290.964,296.807,302.66,308.521,314.392,320.27,326.155,332.047,337.946,343.85,350.306,356.767,363.232,369.701,376.174,382.652,389.132,395.616,402.103,408.593,415.603,422.613,429.624,436.636,443.648,450.661,457.675,464.689,471.705,478.721,485.739,492.757,499.776,506.796,513.817,520.838,527.86,534.883,541.907,548.931,554.573,560.221,565.872,571.527,577.186,582.846,588.509,594.173,599.839,605.505,609.785,614.07,618.36,622.653,626.949,631.246,635.546,639.846,644.147,648.448,651.359,654.274,657.193,660.115,663.04,665.965,668.892,671.819,674.746,677.673,679.205,680.743,682.283,683.826,685.371,686.917,688.464,690.01,691.556,693.101
914b1c828,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-5.32474e-46,0.0222006,0.167022,0.523336,1.14228,2.04524,3.23366,4.69669,6.41614,8.36969,9.8076,10.3696,10.9591,11.5768,12.2235,12.9001,13.6078,14.3477,15.1212,15.9296,16.7745,17.6997,18.6672,19.679,20.7372,21.844,23.0019,24.2136,25.4821,26.8109,28.2035,29.6909,31.2502,32.8858,34.6027,34.3629,34.1117,33.8804,33.6669,33.4694,33.2865,33.2094,33.1411,33.081,33.0284,32.9825,32.9429,32.9089,32.8801,32.856,32.8363,32.8432,32.853,32.8654,32.8803,32.8974,32.9166,32.9376,32.9604,32.9849,33.0109,33.0354,33.0609,33.0874,33.1147,33.143,33.1719,33.2017,33.2321,33.2632,33.2949,33.3885,33.4817,33.5743,33.6663,33.758,33.8491,33.9398,34.0302,34.1201,34.2096,34.2988,34.3876,34.476,34.5642,34.652,34.7395,34.8266,34.9135,35,35.0863,35.125,35.1644,35.2043,35.245,35.2861,35.3277,35.3698,35.4122,35.455,35.4981,35.4964,35.4958,35.4963,35.4978,35.5001,35.5033,35.5074,35.5121,35.5175,35.5236,35.487,35.4518,35.4178,35.385,35.3534,35.3228,35.2932,35.2645,35.2367,35.2099,35.1419,35.0755,35.0105,34.9468,34.8844,34.8232,34.7631,34.7041,34.646,34.589
914b1c828,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00476222,0.00510734,0.00544346,0.00577027,0.00608739,0.00639446,0.00669104,0.00697672,0.00725103,0.0075135,0.00776364,0.00800007,0.00822225,0.00842964,0.00862168,0.00879781,0.00895743,0.00909994,0.00922475,0.0093312,0.00941865,0.00948524,0.00953037,0.00955343,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
914b1c828,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00476222,0.00510734,0.00544346,0.00577027,0.00608739,0.00639446,0.00669104,0.00697672,0.00725103,0.0075135,0.00776364,0.00800007,0.00822225,0.00842964,0.00862168,0.00879781,0.00895743,0.00909994,0.00922475,0.0093312,0.00941865,0.00948524,0.00953037,0.00955343,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
914b1c828,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00476222,0.00510734,0.00544346,0.00577027,0.00608739,0.00639446,0.00669104,0.00697672,0.00725103,0.0075135,0.00776364,0.00800007,0.00822225,0.00842964,0.00862168,0.00879781,0.00895743,0.00909994,0.00922475,0.0093312,0.00941865,0.00948524,0.00953037,0.00955343,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
914b1c828,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-2.99172e-23,6.64494e-26,-3.99908e-26,-1.36998e-25,9.77494e-26,7.20111e-26,1.31951e-25,1.10071e-25,3.77535e-26,7.26477e-27,3.33525e-27,4.98747e-26,1.74439e-25,7.7476e-26,2.47013e-26,3.01524e-25,2.21897e-25,-5.93642e-26,-3.88434e-26,3.43824e-25,-9.47397e-26,1.81362e-25,3.4383e-25,2.0911e-25,-9.71579e-26,7.48554e-26,5.71325e-26,-2.42951e-25,2.68118e-25,1.91425e-25,2.78556e-25,-2.05473e-25,3.62247e-26,1.97009e-25,1.02182e-25,4.21179e-26,-2.09073e-26,4.18239e-26,5.72304e-26,6.67358e-26,6.89016e-26,3.98421e-26,1.32834e-25,-6.50993e-26,-2.80618e-27,3.59234e-26,1.33625e-25,1.47671e-25,2.17108e-27,1.91933e-25,1.40887e-25,1.68743e-25,1.60345e-25,1.36095e-25,7.75156e-26,3.61288e-26,1.195e-25,1.58087e-26,1.02387e-25,-1.70337e-26,1.02151e-25,-7.03137e-26,4.13993e-26,7.01482e-26,8.47633e-26,1.71315e-25,-1.24189e-25,5.46061e-26,1.24715e-25,-2.33425e-27,6.2926e-27,6.75812e-26,8.30827e-26,-3.07442e-26,1.40788e-25,-2.99919e-26,4.61736e-26,1.06929e-25,7.33826e-26,2.82932e-27,1.98638e-26,-5.43089e-26,-1.30637e-26,9.75839e-26,2.20927e-26,1.46297e-26,3.95497e-26,-1.01953e-25,6.08704e-26,3.024e-26,6.20853e-27,-6.0995e-27,4.22065e-26,9.7922e-26,2.70283e-26,-3.84159e-27,2.24246e-26,-3.29829e-26,1.75732e-26,4.00866e-26,-2.60625e-26,6.23737e-26,-4.25564e-26,2.42871e-27,1.33302e-26,-1.8222e-26,5.06564e-26,-8.43793e-27,3.65271e-26,-3.17214e-26,3.24297e-26,-4.78026e-27,-1.39892e-26,2.96711e-26,-2.0523e-26,3.60908e-26,6.65684e-26,1.01483e-26,-3.97575e-26,-1.80336e-26,1.31996e-26,2.03559e-27,-9.03781e-27,1.47017e-26,2.01437e-26,-2.7921e-26,-4.33507e-26,2.07999e-26,-1.78058e-26,-4.39648e-26,-1.40912e-24
914b1c828,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914b1c828,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1576,95.8159,98.2046,100.327,102.192,103.813,105.801,108.503,111.169,113.8,116.396,118.957,121.484,123.975,126.43,128.849,131.231,133.701,136.126,138.505,140.837,143.12,145.352,147.53,149.651,151.713,153.712,155.881,157.978,159.998,161.937,165.463,169.04,172.638,176.257,179.896,183.554,187.663,191.787,195.927,200.08,204.246,208.425,212.617,216.819,221.031,225.253,229.861,234.478,239.101,243.732,248.369,253.013,257.662,262.317,266.977,271.642,276.742,281.846,286.953,292.064,297.178,302.295,307.415,312.537,317.662,322.789,328.327,333.865,339.403,344.942,350.482,356.022,361.563,367.105,372.647,378.19,383.734,389.278,394.823,400.369,405.915,411.462,417.01,422.558,428.106,433.656,438.113,442.574,447.039,451.507,455.977,460.449,464.922,469.397,473.873,478.349,481.73,485.115,488.504,491.896,495.289,498.685,502.081,505.478,508.876,512.274,514.573,516.876,519.183,521.491,523.801,526.113,528.425,530.737,533.049,535.361,536.572,537.787,539.004,540.223,541.443,542.665,543.886,545.108,546.329,547.55
914b1c828,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46011,1.47996,1.49637,1.50961,1.51997,1.52772,1.53874,1.55758,1.57551,1.5926,1.60889,1.62443,1.63927,1.65342,1.66693,1.67981,1.6921,1.70636,1.71998,1.73297,1.74535,1.75713,1.76832,1.77893,1.78897,1.79843,1.80731,1.81894,1.82993,1.84027,1.84995,1.86912,1.88812,1.90681,1.92519,1.94327,1.96105,1.98237,2.0033,2.02384,2.044,2.0638,2.08325,2.10235,2.12111,2.13955,2.15767,2.17839,2.19874,2.21874,2.23839,2.25771,2.27671,2.29539,2.31377,2.33186,2.34965,2.36982,2.38966,2.40919,2.42841,2.44735,2.466,2.48438,2.50249,2.52035,2.53795,2.55728,2.57633,2.59512,2.61365,2.63192,2.64996,2.66776,2.68533,2.70269,2.71983,2.73677,2.7535,2.77004,2.78639,2.80256,2.81855,2.83436,2.85001,2.86549,2.88081,2.893,2.90509,2.9171,2.92901,2.94084,2.95258,2.96423,2.9758,2.98728,2.99868,3.00723,3.01573,3.0242,3.03262,3.04101,3.04936,3.05766,3.06592,3.07414,3.08232,3.08781,3.0933,3.09877,3.10422,3.10966,3.11509,3.1205,3.12589,3.13126,3.13662,3.13939,3.14216,3.14494,3.14771,3.15048,3.15325,3.15601,3.15877,3.16152,3.16427
