ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
444739157,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.1079,28.8647,28.6229,28.3801,27.9763,27.5755,27.1766,26.7791,26.3823,25.9861,25.5901,25.1942,24.7984,24.4027,23.9607,23.519,23.0776,22.6367,22.1965,21.7571,21.3187,20.8816,20.4458,20.0114,19.4845,18.9619,18.4437,17.9303,17.4218,16.9183,16.4201,15.9273,15.44,14.9583,14.456,13.955,13.4559,12.959,12.4646,11.9733,11.4853,11.001,10.5206,10.0446,9.52175,9.00214,8.48628,7.97458,7.46748,6.96548,6.46895,5.97828,5.49395,5.01625,4.4865,3.96359,3.44819,2.94071,2.44165,1.9515,1.47093,1.00025,0.539979,0.0906703,-0.404182,-0.889596,-1.36498,-1.82951,-2.28227,-2.72256,-3.14937,-3.56197,-3.95937,-4.34078,-4.70505,-5.05135,-5.37848,-5.68534,-5.97094,-6.23386,-6.47302,-6.68687,-6.87415,-7.03316,-7.05847,-7.05256,-7.01428,-6.94194,-6.83414,-6.68914,-6.50495,-6.27965,-6.01088,-5.69624,-5.23585,-4.7264,-4.16529,-3.54952,-2.87594,-2.14102,-1.34046,-0.470389,-0.00068273,-0.000228186,-0.00013381,-9.54983e-05,-7.47784e-05,-6.18271e-05,-5.29877e-05,-4.65901e-05,-4.17622e-05,-3.80042e-05,-3.50096e-05,-3.258e-05,-3.04333e-05,-2.86672e-05,-2.72015e-05,-2.59789e-05,-2.4957e-05,-2.41045e-05,-2.33983e-05,-2.28207e-05,-2.23593e-05,-2.20047e-05
444739157,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.09622,1.13007,1.16212,1.19236,1.22079,1.24742,1.27225,1.29612,1.31979,1.34326,1.36653,1.38947,1.41208,1.43437,1.45633,1.47796,1.49927,1.52025,1.54091,1.56125,1.58126,1.60091,1.62019,1.63912,1.65768,1.67588,1.69372,1.7112,1.72832,1.74509,1.7615,1.77748,1.79302,1.80815,1.82285,1.83714,1.85101,1.86447,1.87753,1.8902,1.90246,1.91432,1.92576,1.93679,1.94742,1.95764,1.96746,1.97688,1.9859,1.99452,2.00276,2.01057,2.01795,2.02491,2.03145,2.03757,2.04328,2.04859,2.05349,2.05799,2.06211,2.06579,2.06904,2.07186,2.07428,2.07628,2.07788,2.07908,2.0799,2.08035,2.08042,2.08009,2.07936,2.07824,2.07674,2.07487,2.07264,2.07005,2.06713,2.06389,2.06033,2.05647,2.05233,2.04792,2.04326,2.03836,2.03325,2.02794,2.02246,2.01682,2.01105,2.00526,1.99948,1.99373,1.98804,1.98243,1.97695,1.97161,1.96646,1.96154,1.95686,1.95257,1.9487,1.94528,1.94237,1.94001,1.93826,1.93716,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677,1.93677
444739157,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.033848,0.032044,0.03024,0.028436,0.026632,0.024828,0.0238685,0.0236691,0.0234707,0.0232717,0.0229405,0.0226119,0.0222848,0.0219588,0.0216335,0.0213086,0.0209839,0.0206593,0.0203347,0.0200102,0.0196478,0.0192856,0.0189236,0.0185621,0.0182011,0.0178408,0.0174814,0.0171229,0.0167655,0.0164094,0.0159773,0.0155487,0.0151238,0.0147028,0.0142859,0.013873,0.0134645,0.0130604,0.0126608,0.0122658,0.0118539,0.0114431,0.0110338,0.0106264,0.010221,0.00981814,0.00941794,0.00902079,0.00862691,0.00823654,0.00780783,0.00738175,0.00695875,0.00653915,0.00612334,0.00571169,0.00530454,0.00490219,0.00450504,0.00411333,0.00367893,0.00325015,0.00282752,0.00241138,0.00200216,0.00160023,0.00120616,0.000820203,0.000442783,7.43497e-05,-0.00033143,-0.000729469,-0.00111928,-0.0015002,-0.00187146,-0.0022325,-0.00258248,-0.00292081,-0.00324669,-0.00355944,-0.00385814,-0.0041421,-0.00441035,-0.00466198,-0.00489617,-0.00511176,-0.00530788,-0.00548323,-0.0056368,-0.00576719,-0.00578794,-0.0057831,-0.00575171,-0.00569239,-0.00560399,-0.00548509,-0.00533406,-0.00514931,-0.00492892,-0.00467092,-0.0042934,-0.00387565,-0.00341554,-0.00291061,-0.00235827,-0.00175563,-0.00109918,-0.000385719,-5.59838e-07,-1.87113e-07,-1.09724e-07,-7.83086e-08,-6.13183e-08,-5.06982e-08,-4.345e-08,-3.82039e-08,-3.4245e-08,-3.11634e-08,-2.87079e-08,-2.67156e-08,-2.49553e-08,-2.35071e-08,-2.23052e-08,-2.13027e-08,-2.04647e-08,-1.97657e-08,-1.91866e-08,-1.8713e-08,-1.83346e-08,-1.80438e-08
444739157,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
444739157,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-5.00054e-09,41.278,80.3561,117.234,151.912,184.39,214.668,243.776,272.641,301.264,329.644,357.62,385.196,412.372,439.151,465.534,491.52,517.11,542.304,567.102,591.505,615.466,638.985,662.062,684.699,706.895,728.653,749.971,770.853,791.299,811.31,830.795,849.756,868.2,886.13,903.552,920.471,936.891,952.818,968.258,983.216,997.672,1011.63,1025.08,1038.04,1050.51,1062.48,1073.97,1084.97,1095.49,1105.53,1115.05,1124.06,1132.54,1140.52,1147.98,1154.95,1161.42,1167.4,1172.89,1177.91,1182.39,1186.36,1189.8,1192.75,1195.19,1197.14,1198.61,1199.61,1200.15,1200.24,1199.84,1198.95,1197.58,1195.75,1193.47,1190.75,1187.6,1184.04,1180.08,1175.74,1171.03,1165.98,1160.6,1154.92,1148.94,1142.71,1136.24,1129.55,1122.68,1115.64,1108.59,1101.53,1094.52,1087.58,1080.74,1074.05,1067.55,1061.27,1055.26,1049.56,1044.33,1039.6,1035.43,1031.88,1029.01,1026.87,1025.53,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.06,1025.05
444739157,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.738598,0.706859,0.67939,0.655241,0.633716,0.614444,0.597028,0.581168,0.566626,0.553217,0.540791,0.529223,0.518413,0.508277,0.498732,0.489725,0.481206,0.473129,0.465455,0.458149,0.451183,0.444528,0.438162,0.432064,0.426212,0.420599,0.415209,0.410029,0.405044,0.400242,0.395612,0.391144,0.386829,0.382659,0.378615,0.374684,0.370862,0.367144,0.363525,0.360003,0.356571,0.353228,0.34997,0.346794,0.343692,0.340661,0.337699,0.334804,0.331973,0.329205,0.326498,0.323849,0.321259,0.318723,0.316239,0.313806,0.311423,0.309087,0.306799,0.304556,0.302359,0.300204,0.298092,0.296021,0.293987,0.291988,0.290022,0.288089,0.28619,0.284322,0.282486,0.280682,0.278908,0.277164,0.275451,0.273766,0.27211,0.270484,0.268884,0.267314,0.26577,0.264253,0.262762,0.261298,0.259863,0.258456,0.257078,0.255727,0.254404,0.253107,0.251836,0.250592,0.249373,0.24818,0.247015,0.245876,0.244764,0.243678,0.242619,0.241585,0.240578,0.239595,0.238633,0.237684,0.23675,0.23583,0.234924,0.234032,0.233152,0.232286,0.231431,0.230589,0.229758,0.22894,0.228132,0.227337,0.226553,0.22578,0.225018,0.224267,0.223526,0.222795,0.222073,0.221362
444739157,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,44.0838,44.6583,45.1881,45.6668,46.0927,46.4669,46.8964,47.4016,47.8989,48.3889,48.6262,48.8592,49.0885,49.3148,49.5385,49.7601,49.9799,50.1983,50.4156,50.632,50.8139,50.995,51.1756,51.3559,51.536,51.7161,51.8965,52.077,52.258,52.4395,52.4896,52.5405,52.5925,52.6457,52.7003,52.7564,52.8139,52.8732,52.9341,52.9968,53.2067,53.4169,53.6274,53.8387,54.0509,54.2641,54.4786,54.6945,54.9119,55.1309,55.3809,55.6319,55.8844,56.1385,56.3943,56.652,56.9119,57.1739,57.4383,57.7052,57.9588,58.2146,58.4727,58.7335,58.9969,59.2631,59.5323,59.8046,60.08,60.3586,60.749,61.1421,61.5381,61.9372,62.3396,62.7454,63.1547,63.5677,63.9843,64.4049,64.8293,65.2577,65.6902,66.1267,66.5674,67.0123,67.4613,67.9146,68.372,68.8338,69.2161,69.6031,69.9946,70.3903,70.7899,71.1934,71.6005,72.0109,72.4246,72.8412,73.1758,73.5132,73.853,74.1947,74.5381,74.8825,75.2278,75.5733,75.8908,76.1783,76.3734,76.5684,76.7631,76.9575,77.1516,77.3452,77.5385,77.7313,77.9237,78.1156,78.2158,78.3164,78.4171,78.5179,78.6188,78.7196,78.8204,78.921,79.0215,79.1217
444739157,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
444739157,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.1079,28.8647,28.6229,28.3801,27.9763,27.5755,27.1766,26.7791,26.3823,25.9861,25.5901,25.1942,24.7984,24.4027,23.9607,23.519,23.0776,22.6367,22.1965,21.7571,21.3187,20.8816,20.4458,20.0114,19.4845,18.9619,18.4437,17.9303,17.4218,16.9183,16.4201,15.9273,15.44,14.9583,14.456,13.955,13.4559,12.959,12.4646,11.9733,11.4853,11.001,10.5206,10.0446,9.52175,9.00214,8.48628,7.97458,7.46748,6.96548,6.46895,5.97828,5.49395,5.01625,4.4865,3.96359,3.44819,2.94071,2.44165,1.9515,1.47093,1.00025,0.539979,0.0906703,-0.404182,-0.889596,-1.36498,-1.82951,-2.28227,-2.72256,-3.14937,-3.56197,-3.95937,-4.34078,-4.70505,-5.05135,-5.37848,-5.68534,-5.97094,-6.23386,-6.47302,-6.68687,-6.87415,-7.03316,-7.05847,-7.05256,-7.01428,-6.94194,-6.83414,-6.68914,-6.50495,-6.27965,-6.01088,-5.69624,-5.23585,-4.7264,-4.16529,-3.54952,-2.87594,-2.14102,-1.34046,-0.470389,-0.00068273,-0.000228186,-0.00013381,-9.54983e-05,-7.47784e-05,-6.18271e-05,-5.29877e-05,-4.65901e-05,-4.17622e-05,-3.80042e-05,-3.50096e-05,-3.258e-05,-3.04333e-05,-2.86672e-05,-2.72015e-05,-2.59789e-05,-2.4957e-05,-2.41045e-05,-2.33983e-05,-2.28207e-05,-2.23593e-05,-2.20047e-05
444739157,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.72967e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.273616,0.279106,0.284901,0.290927,0.29752,0.304264,0.311123,0.318068,0.325075,0.332124,0.339196,0.346277,0.353354,0.360414,0.368193,0.375942,0.383652,0.39131,0.39891,0.406441,0.413897,0.421271,0.428557,0.435749,0.443901,0.451963,0.459925,0.467781,0.475524,0.483147,0.490645,0.498014,0.505248,0.512344,0.520886,0.529286,0.537538,0.545632,0.553562,0.56132,0.568899,0.576294,0.5835,0.590513,0.598628,0.606548,0.614263,0.621765,0.629049,0.636107,0.642933,0.649522,0.655869,0.661969,0.669097,0.675973,0.682589,0.688939,0.695014,0.700809,0.706317,0.711532,0.716448,0.721062,0.726548,0.731713,0.736548,0.741044,0.745193,0.748986,0.752415,0.755472,0.758147,0.760434,0.762322,0.763803,0.764869,0.765509,0.765715,0.765476,0.764781,0.76362,0.761981,0.759851,0.755523,0.75073,0.745465,0.73972,0.733486,0.726751,0.719503,0.711729,0.703415,0.694544,0.683662,0.672254,0.660305,0.6478,0.63472,0.621045,0.606753,0.591824,0.582839,0.580516,0.578233,0.575987,0.573774,0.571593,0.569445,0.567328,0.565241,0.563184,0.561156,0.559156,0.557184,0.555241,0.553326,0.551438,0.549577,0.547743,0.545933,0.544148,0.542386,0.540649
