ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11e789a40,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.703,235.332,239.358,243.783,248.578,253.702,259.121,264.805,270.724,276.853,283.17,289.654,296.286,303.049,309.967,317.022,324.198,331.48,338.855,346.311,353.836,361.422,369.058,376.737,384.514,392.374,400.305,408.38,416.597,424.942,433.405,441.974,450.642,459.4,468.363,477.513,486.833,496.305,505.916,515.653,525.504,535.458,545.506,555.64,565.949,576.417,587.028,597.77,608.628,619.593,630.654,641.801,653.027,664.325,675.794,687.418,699.182,711.072,723.076,735.183,747.383,759.666,772.026,784.454,797.056,809.815,822.715,835.743,848.885,862.131,875.47,888.894,902.394,915.962,929.593,943.28,957.017,970.801,984.625,998.488,1012.38,1026.31,1040.27,1054.24,1067.97,1081.46,1094.75,1107.86,1120.79,1133.58,1146.23,1158.76,1171.18,1183.51,1195.46,1207.09,1218.42,1229.48,1240.3,1250.9,1261.31,1271.54,1281.61,1291.54,1301.07,1310.22,1319.05,1327.57,1335.83,1343.85,1351.65,1359.26,1366.68,1373.95,1380.79,1387.25,1393.37,1399.18,1404.72,1410,1415.05,1419.9,1424.57,1429.06
11e789a40,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.497,136.822,141.122,145.408,149.732,154.043,158.344,162.637,166.921,171.198,175.468,179.733,183.992,188.247,192.708,197.163,201.613,206.058,210.498,214.934,219.366,223.793,228.217,232.636,237.392,242.141,246.883,251.635,256.396,261.168,265.948,270.737,275.534,280.339,285.828,291.32,296.814,302.31,307.81,313.312,318.816,324.323,329.833,335.345,341.386,347.426,353.466,359.505,365.546,371.586,377.628,383.669,389.712,395.755,402.367,408.978,415.586,422.193,428.8,435.406,442.011,448.616,455.22,461.825,469.035,476.241,483.445,490.646,497.846,505.043,512.24,519.435,526.63,533.824,541.018,548.211,555.404,562.597,569.789,576.982,584.175,591.368,598.561,605.755,611.467,617.188,622.915,628.649,634.388,640.132,645.88,651.631,657.385,663.141,667.42,671.708,676.004,680.307,684.616,688.93,693.248,697.57,701.895,706.222,709.072,711.932,714.799,717.673,720.552,723.436,726.324,729.215,732.109,735.005,736.424,737.851,739.287,740.728,742.174,743.625,745.079,746.536,747.996,749.457
11e789a40,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.376,135.353,139.259,143.383,147.545,151.688,155.813,159.921,164.013,168.089,172.151,176.199,180.232,184.252,188.459,192.65,196.826,200.985,205.127,209.254,213.363,217.454,221.527,225.581,229.947,234.29,238.609,243.345,248.139,252.939,257.745,262.555,267.37,272.19,277.669,283.149,288.63,294.111,299.594,305.078,310.563,316.05,321.538,327.028,333.037,339.046,345.053,351.06,357.067,363.073,369.08,375.086,381.092,387.099,393.672,400.242,406.81,413.376,419.941,426.505,433.069,439.631,446.193,452.755,459.906,467.054,474.199,481.342,488.482,495.621,502.759,509.895,517.031,524.166,531.3,538.435,545.568,552.702,559.835,566.969,574.102,581.235,588.369,595.503,601.173,606.852,612.538,618.229,623.926,629.626,635.331,641.039,646.75,652.462,656.715,660.976,665.246,669.522,673.804,678.091,682.381,686.675,690.972,695.271,698.11,700.958,703.814,706.676,709.543,712.414,715.289,718.167,721.048,723.93,725.353,726.784,728.222,729.665,731.114,732.567,734.023,735.481,736.942,738.404
11e789a40,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.46238e-33,0.00353676,0.0266429,0.083719,0.183586,0.330858,0.527466,0.773762,1.06916,1.41251,1.52247,1.62999,1.74385,1.86432,1.99173,2.12641,2.26874,2.41911,2.57795,2.74573,2.92296,3.11758,3.32337,3.54096,3.77103,4.01432,4.27162,4.54379,4.83176,5.13655,5.45927,5.80732,6.17594,6.56643,6.54931,6.48337,6.42169,6.36385,6.3095,6.25833,6.21005,6.18198,6.15574,6.13118,6.10821,6.08668,6.06652,6.04761,6.02989,6.01328,5.9977,5.98674,5.97654,5.96708,5.9583,5.95018,5.94269,5.93579,5.92945,5.92365,5.91835,5.9123,5.90667,5.90147,5.89667,5.89225,5.88819,5.88451,5.88116,5.87814,5.87544,5.88408,5.8928,5.90159,5.91045,5.91939,5.9284,5.93749,5.94666,5.95589,5.96519,5.97457,5.984,5.99351,6.00309,6.01271,6.02241,6.03215,6.04195,6.0518,6.06169,6.06383,6.0662,6.06878,6.07156,6.07452,6.07764,6.08093,6.08435,6.08792,6.09162,6.088,6.08465,6.08155,6.0787,6.07606,6.07363,6.07141,6.06936,6.06748,6.06577,6.05708,6.04868,6.04056,6.03267,6.02504,6.01764,6.01045,6.00346,5.99666,5.99007,5.97674,5.96371,5.95097,5.93849,5.92626,5.91429,5.90252,5.89098,5.87963,5.86849
11e789a40,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00345796,0.00371736,0.00396981,0.00421501,0.00445262,0.00468229,0.00490366,0.00511632,0.0053199,0.00551396,0.0056981,0.00587126,0.006033,0.00618285,0.00632035,0.00644503,0.00655641,0.00665402,0.00673736,0.00680594,0.00685927,0.00689592,0.00691546,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
11e789a40,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00345796,0.00371736,0.00396981,0.00421501,0.00445262,0.00468229,0.00490366,0.00511632,0.0053199,0.00551396,0.0056981,0.00587126,0.006033,0.00618285,0.00632035,0.00644503,0.00655641,0.00665402,0.00673736,0.00680594,0.00685927,0.00689592,0.00691546,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
11e789a40,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00345796,0.00371736,0.00396981,0.00421501,0.00445262,0.00468229,0.00490366,0.00511632,0.0053199,0.00551396,0.0056981,0.00587126,0.006033,0.00618285,0.00632035,0.00644503,0.00655641,0.00665402,0.00673736,0.00680594,0.00685927,0.00689592,0.00691546,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
11e789a40,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.97539e-23,2.07124e-25,1.96386e-25,3.41826e-25,5.17565e-25,3.43105e-25,2.57519e-25,2.22669e-25,4.28089e-25,4.13371e-25,3.65849e-25,4.04716e-25,3.90774e-25,2.72651e-25,1.29879e-25,4.00762e-25,2.67308e-25,3.91222e-25,9.35684e-26,4.11681e-25,6.14304e-25,3.69016e-25,3.46847e-25,2.68156e-25,2.22411e-25,2.01035e-25,3.93323e-25,4.43597e-25,4.172e-25,2.04031e-25,3.06632e-25,1.9304e-25,2.96126e-25,3.28183e-25,2.57685e-25,3.61011e-25,2.75985e-25,2.82669e-25,3.0938e-25,1.96509e-25,2.37681e-25,2.3245e-25,1.25418e-25,1.54158e-25,1.42167e-25,2.434e-25,2.18543e-25,2.31292e-25,1.79256e-25,1.68589e-25,1.60944e-25,6.44782e-26,1.24726e-25,1.57516e-25,9.90266e-26,1.15536e-25,1.48621e-25,9.20647e-26,1.2141e-25,6.07703e-26,5.27118e-26,7.91235e-26,3.32054e-26,1.16018e-25,8.07938e-26,6.36509e-26,9.1988e-26,7.65421e-26,8.5971e-26,8.02626e-26,5.80271e-26,4.91961e-26,1.00333e-25,6.60683e-26,4.36654e-26,6.98897e-26,6.15626e-26,5.90664e-26,5.78723e-26,3.92197e-26,7.33204e-26,-1.98924e-25,3.37196e-26,5.40006e-26,5.39505e-26,-3.974e-25,6.47019e-26,7.27547e-26,8.03135e-26,8.56509e-25,4.31711e-26,6.07805e-26,3.93491e-26,2.10404e-25,7.87693e-26,5.49416e-26,5.80293e-26,-4.56096e-25,6.01597e-26,7.88911e-26,5.08476e-26,-6.89513e-25,5.66001e-26,5.35796e-26,4.8571e-26,-4.51079e-26,3.94506e-26,3.37443e-26,4.38348e-26,1.24942e-24,4.40562e-26,4.63217e-26,3.2926e-26,-7.08649e-25,5.56881e-26,3.87964e-26,2.04522e-26,2.1276e-26,2.99683e-26,3.05568e-26,2.17713e-26,-1.59568e-25,2.21031e-26,3.31591e-26,2.87565e-26,1.37301e-24,3.14921e-26,1.34062e-24,1.01525e-26,1.73938e-26,1.32261e-26
11e789a40,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11e789a40,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.787,106.929,110.015,113.273,116.561,119.833,123.092,126.337,129.57,132.791,136,139.197,142.383,145.559,148.883,152.194,155.492,158.778,162.051,165.31,168.556,171.789,175.006,178.209,181.658,185.089,188.501,192.242,196.03,199.822,203.618,207.418,211.222,215.03,219.359,223.688,228.017,232.348,236.679,241.011,245.345,249.679,254.015,258.352,263.1,267.846,272.592,277.338,282.083,286.828,291.573,296.318,301.063,305.809,311.001,316.191,321.38,326.567,331.754,336.939,342.124,347.309,352.493,357.677,363.326,368.973,374.617,380.26,385.901,391.541,397.18,402.817,408.455,414.091,419.727,425.363,430.999,436.634,442.27,447.905,453.541,459.176,464.812,470.447,474.927,479.413,483.905,488.401,492.901,497.405,501.912,506.421,510.932,515.445,518.805,522.171,525.544,528.922,532.305,535.692,539.081,542.474,545.868,549.264,551.507,553.757,556.013,558.274,560.539,562.807,565.079,567.352,569.628,571.905,573.029,574.159,575.295,576.436,577.58,578.728,579.878,581.03,582.184,583.339
11e789a40,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.54343,1.56517,1.58559,1.60681,1.62903,1.65036,1.67088,1.69063,1.70966,1.72802,1.74574,1.76287,1.77942,1.79544,1.81362,1.83125,1.84834,1.86491,1.881,1.89662,1.91179,1.92653,1.94085,1.95476,1.97154,1.98786,2.00373,2.021,2.03813,2.05492,2.07137,2.0875,2.10332,2.11884,2.13795,2.15669,2.17505,2.19305,2.21072,2.22805,2.24507,2.26178,2.2782,2.29432,2.31301,2.33136,2.3494,2.36713,2.38457,2.40173,2.41862,2.43524,2.4516,2.46772,2.48613,2.50425,2.5221,2.53969,2.55703,2.57412,2.59098,2.60761,2.62402,2.64021,2.65821,2.67596,2.69347,2.71077,2.72784,2.7447,2.76136,2.77782,2.79409,2.81018,2.82608,2.84181,2.85738,2.87277,2.88801,2.90309,2.91801,2.93279,2.94743,2.96193,2.97337,2.98473,2.99603,3.00725,3.0184,3.02947,3.04048,3.05141,3.06228,3.07307,3.08107,3.08904,3.09699,3.1049,3.11279,3.12065,3.12847,3.13626,3.14402,3.15175,3.15684,3.16193,3.16702,3.1721,3.17717,3.18223,3.18728,3.19232,3.19735,3.20237,3.20485,3.20733,3.20982,3.21232,3.21482,3.21732,3.21982,3.22232,3.22482,3.22732
