ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
890759967,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.49,229.987,232.703,235.574,238.877,242.58,246.643,251.028,255.702,260.636,265.803,271.178,276.74,282.471,288.352,294.401,300.602,306.937,313.392,319.955,326.613,333.357,340.176,347.061,354.006,361.064,368.221,375.468,382.794,390.19,397.648,405.16,412.72,420.321,427.958,435.719,443.589,451.552,459.596,467.708,475.878,484.096,492.354,500.644,508.959,517.366,525.852,534.402,543.005,551.649,560.325,569.024,577.737,586.457,595.177,603.975,612.834,621.741,630.683,639.648,648.625,657.604,666.577,675.535,684.468,693.432,702.408,711.38,720.334,729.254,738.335,747.826,757.696,767.918,778.466,795.494,812.359,829.071,845.635,862.061,878.353,894.52,910.568,926.503,942.332,957.796,972.928,987.755,1002.3,1016.6,1030.66,1044.5,1058.15,1071.62,1084.92,1097.81,1110.32,1122.48,1134.34,1145.91,1157.22,1168.29,1179.16,1189.83,1200.32,1210.39,1220.07,1229.39,1238.41,1247.13,1255.6,1263.82,1271.84,1279.65,1287.3,1294.51,1301.34,1307.82,1313.98,1319.86,1325.48,1330.86,1336.03,1341.01,1345.81
890759967,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,127.974,132.202,136.361,140.449,144.524,148.638,152.745,156.844,160.939,165.03,169.118,173.205,177.291,181.376,185.461,189.752,194.042,198.331,202.618,206.905,211.191,215.477,219.763,224.048,228.333,232.952,237.569,242.184,246.797,251.408,256.018,260.625,265.232,269.836,274.44,279.7,284.95,290.19,295.421,300.643,305.857,311.062,316.26,321.449,326.632,332.316,337.987,343.645,349.29,354.924,360.545,366.155,371.754,377.342,382.919,389.031,395.126,401.206,407.268,413.316,419.347,425.363,431.363,437.347,443.316,449.842,456.339,462.81,469.253,475.668,482.095,488.586,495.136,501.743,508.401,516.315,524.179,531.998,539.775,547.513,555.214,562.881,570.516,578.122,585.7,591.817,597.913,603.989,610.047,616.087,622.111,628.12,634.114,640.095,646.062,650.573,655.077,659.575,664.066,668.55,673.027,677.498,681.962,686.421,690.873,693.87,696.867,699.863,702.858,705.851,708.842,711.831,714.817,717.8,720.78,722.306,723.835,725.365,726.897,728.43,729.962,731.494,733.025,734.555,736.083
890759967,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,124.551,127.28,129.682,131.865,135.574,139.341,143.092,146.827,150.549,154.26,157.96,161.651,165.333,169.008,172.675,176.513,180.342,184.163,187.974,191.778,195.574,199.362,203.143,206.916,210.681,214.759,218.828,222.888,226.94,230.984,235.019,239.047,243.066,247.078,251.081,255.567,260.03,264.471,268.889,273.285,277.66,282.014,286.346,290.657,294.947,299.608,304.237,308.834,313.4,317.935,322.439,326.911,331.351,335.76,340.135,344.917,349.657,354.352,359.004,363.612,368.174,372.691,377.16,381.581,385.951,390.591,395.153,399.636,404.038,408.356,413.68,420.39,427.149,433.953,440.799,480.197,487.887,495.537,503.149,510.725,518.269,525.782,533.266,540.723,548.156,554.183,560.19,566.18,572.151,578.107,584.047,589.973,595.885,601.784,607.671,612.154,616.629,621.098,625.559,630.014,634.462,638.903,643.337,647.765,652.187,655.203,658.218,661.232,664.243,667.252,670.257,673.26,676.259,679.255,682.247,683.832,685.419,687.007,688.595,690.182,691.768,693.352,694.935,696.515,698.094
890759967,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-3.7336e-43,0.022208,0.167134,0.52386,1.14379,2.04859,3.23995,4.7072,6.43231,8.30641,8.64019,8.95374,9.2751,9.6039,9.93985,10.2827,10.6324,10.9886,11.3515,11.7208,12.0966,12.5064,12.9231,13.3465,13.7766,14.2133,14.6568,15.1069,15.5639,16.0278,16.4988,16.9898,17.4872,17.991,18.5012,19.0178,19.541,20.0707,20.6072,21.1507,21.7013,22.4221,23.1564,23.9043,24.6659,25.4415,26.2311,27.0352,27.8538,28.6874,29.5365,30.5143,31.5125,32.5313,33.5713,34.6327,35.716,36.8219,37.951,39.1039,40.2815,41.5876,42.9237,44.2905,45.689,47.12,48.5847,50.084,51.6196,53.1927,54.805,56.7079,58.6659,60.6813,62.7568,64.8952,66.0444,65.8715,65.7114,65.563,65.4254,33.9075,34.0477,34.1836,34.3155,34.4435,34.5681,34.6895,34.808,34.9236,35.0368,35.1002,35.1625,35.2235,35.2835,35.3425,35.4005,35.4578,35.5142,35.57,35.6251,35.6343,35.6437,35.6534,35.6635,35.6737,35.6841,35.6949,35.7058,35.717,35.7284,35.6964,35.6655,35.6355,35.6063,35.5779,35.5504,35.5236,35.4975,35.4722,35.4475,35.3813,35.3165,35.2529,35.1905,35.1292,35.0691,35.0099,34.9518,34.8945,34.8382
890759967,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197608,0.00214363,0.00230931,0.00247314,0.00263512,0.00279523,0.00295345,0.00310975,0.00326409,0.00341644,0.00356674,0.00371495,0.00386066,0.0040038,0.00414433,0.00428218,0.0044173,0.00454963,0.00467911,0.00480567,0.00492925,0.0050498,0.00516658,0.00527955,0.00538865,0.00549384,0.00559509,0.00569233,0.00578554,0.00587467,0.00595967,0.0060405,0.00611667,0.00618808,0.00625465,0.00631629,0.00637292,0.00642445,0.0064708,0.0065119,0.00654766,0.00657801,0.00660233,0.0066205,0.00663246,0.0066381,0.00663733,0.00663007,0.00661625,0.00659577,0.00656855,0.00653453,0.00649307,0.00644408,0.00638751,0.00632328,0.00625132,0.00617157,0.00608398,0.00598848,0.00588504,0.00577359,0.00565319,0.00552376,0.0053852,0.00523744,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
890759967,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197608,0.00214363,0.00230931,0.00247314,0.00263512,0.00279523,0.00295345,0.00310975,0.00326409,0.00341644,0.00356674,0.00371495,0.00386066,0.0040038,0.00414433,0.00428218,0.0044173,0.00454963,0.00467911,0.00480567,0.00492925,0.0050498,0.00516658,0.00527955,0.00538865,0.00549384,0.00559509,0.00569233,0.00578554,0.00587467,0.00595967,0.0060405,0.00611667,0.00618808,0.00625465,0.00631629,0.00637292,0.00642445,0.0064708,0.0065119,0.00654766,0.00657801,0.00660233,0.0066205,0.00663246,0.0066381,0.00663733,0.00663007,0.00661625,0.00659577,0.00656855,0.00653453,0.00649307,0.00644408,0.00638751,0.00632328,0.00625132,0.00617157,0.00608398,0.00598848,0.00588504,0.00577359,0.00565319,0.00552376,0.0053852,0.00523744,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
890759967,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197608,0.00214363,0.00230931,0.00247314,0.00263512,0.00279523,0.00295345,0.00310975,0.00326409,0.00341644,0.00356674,0.00371495,0.00386066,0.0040038,0.00414433,0.00428218,0.0044173,0.00454963,0.0046791,0.00480567,0.00492925,0.0050498,0.00516658,0.00527955,0.00538865,0.00549384,0.00559509,0.00569233,0.00578554,0.00587467,0.00595967,0.0060405,0.00611667,0.00618808,0.00625465,0.00631629,0.00637292,0.00642445,0.0064708,0.0065119,0.00654766,0.00657801,0.00660233,0.0066205,0.00663246,0.0066381,0.00663733,0.00663007,0.00661625,0.00659577,0.00656855,0.00653453,0.00649307,0.00644408,0.00638751,0.00632328,0.00625132,0.00617157,0.00608398,0.00598848,0.00588504,0.00577359,0.00565319,0.00552376,0.0053852,0.00523744,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
890759967,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,1.55914e-26,2.98632e-26,3.96166e-26,2.0706e-26,-9.40382e-26,-1.90324e-25,-5.25671e-26,-1.63026e-25,2.89823e-26,-7.21845e-26,2.72451e-26,8.28203e-26,1.35006e-25,-1.14585e-26,-8.00698e-26,5.15442e-26,2.72146e-26,1.72961e-25,-3.31334e-26,4.2041e-26,9.60293e-26,1.58132e-26,8.34689e-26,5.76744e-26,1.29729e-25,-8.20043e-26,1.36726e-25,3.40538e-26,-1.50756e-26,3.23727e-25,-9.798e-26,6.06269e-26,-2.00729e-26,-5.70602e-26,-4.90614e-26,1.83196e-25,-1.40122e-25,-1.13656e-25,-8.96737e-26,-7.77399e-26,-9.50253e-26,-1.81891e-25,-9.42647e-26,-1.41521e-25,1.25605e-25,-1.49256e-25,-1.69901e-25,-8.95019e-26,-3.05367e-26,2.18669e-26,-3.28903e-25,1.59738e-25,-1.00281e-25,-2.1227e-25,3.81368e-27,-8.2131e-26,1.07364e-25,-7.02331e-27,9.06598e-27,1.37253e-25,1.96878e-25,2.56331e-26,3.82466e-26,1.04117e-25,8.46875e-26,-9.82229e-26,1.05245e-25,1.62138e-25,-2.56055e-25,1.1685e-25,1.36189e-25,6.52255e-26,2.44506e-25,-3.2824e-25,1.7635e-25,1.3776e-25,1.0544e-26,-8.27311e-26,8.09739e-26,9.7108e-26,-9.95942e-26,7.29738e-26,5.02763e-26,-1.69934e-25,-8.77321e-26,-5.1454e-26,-5.40478e-27,8.38286e-26,3.921e-26,-1.08878e-26,1.05835e-26,3.36329e-26,2.11321e-26,2.63564e-26,5.89841e-27,8.53483e-26,-1.62822e-26,1.93221e-25,3.2747e-26,1.47434e-25,5.29051e-26,2.69288e-26,3.85756e-26,8.55238e-26,7.27465e-26,3.31534e-27,1.83946e-25,-1.01366e-26,-2.18743e-26,6.07306e-26,-3.19496e-26,2.46134e-26,2.66907e-28,9.93497e-27,2.44347e-26,3.15673e-26,1.35426e-25,4.102e-26,-5.74982e-26,-4.63175e-26,4.76349e-26,-1.30594e-25,2.21386e-25,1.84606e-26,1.12428e-25,2.16265e-25,5.46091e-26,1.35336e-25,1.86011e-26,-2.95259e-26
890759967,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890759967,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,98.3956,100.551,102.449,104.174,107.104,110.08,113.042,115.993,118.934,121.865,124.788,127.704,130.613,133.516,136.413,139.446,142.47,145.488,148.5,151.505,154.503,157.496,160.483,163.463,166.438,169.66,172.874,176.082,179.283,182.477,185.665,188.847,192.022,195.191,198.354,201.898,205.424,208.932,212.422,215.896,219.352,222.791,226.214,229.619,233.008,236.69,240.347,243.979,247.586,251.169,254.727,258.26,261.768,265.25,268.707,272.485,276.229,279.938,283.613,287.253,290.858,294.426,297.956,301.449,304.902,308.567,312.171,315.713,319.19,322.601,326.807,332.108,337.447,342.822,348.232,379.355,385.431,391.474,397.488,403.473,409.432,415.368,421.28,427.172,433.043,437.805,442.55,447.282,452,456.705,461.397,466.079,470.749,475.41,480.06,483.602,487.137,490.667,494.192,497.711,501.225,504.733,508.236,511.734,515.227,517.61,519.992,522.373,524.752,527.129,529.503,531.875,534.245,536.611,538.975,540.227,541.481,542.735,543.99,545.244,546.496,547.748,548.998,550.247,551.494
890759967,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.49831,1.51184,1.52248,1.53117,1.55095,1.57197,1.59218,1.61164,1.6304,1.64852,1.66604,1.68298,1.69939,1.7153,1.73073,1.74832,1.76541,1.78202,1.79818,1.8139,1.82921,1.84412,1.85865,1.87282,1.88663,1.9034,1.91978,1.93578,1.95142,1.96671,1.98166,1.99629,2.01061,2.02463,2.03836,2.05527,2.07178,2.08791,2.10368,2.1191,2.13418,2.14895,2.1634,2.17755,2.19141,2.20757,2.22339,2.23887,2.25403,2.26888,2.28344,2.2977,2.31168,2.32539,2.33883,2.35437,2.3696,2.38452,2.39915,2.4135,2.42757,2.44136,2.45488,2.46814,2.48114,2.49543,2.50939,2.52302,2.53633,2.54933,2.56464,2.58309,2.6014,2.61958,2.63761,2.72533,2.74361,2.76156,2.7792,2.79655,2.81362,2.83043,2.84699,2.86331,2.87941,2.8923,2.90504,2.91764,2.9301,2.94243,2.95463,2.96671,2.97867,2.99051,3.00224,3.01109,3.01987,3.0286,3.03726,3.04587,3.05442,3.06291,3.07134,3.07972,3.08804,3.09367,3.09928,3.10487,3.11043,3.11597,3.12149,3.12698,3.13245,3.13789,3.14331,3.14615,3.14898,3.15181,3.15463,3.15745,3.16026,3.16306,3.16585,3.16864,3.17142
