ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b8c1d0de7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.273,247.876,252.747,257.851,263.18,268.764,274.576,280.594,286.799,293.172,299.698,306.4,313.261,320.266,327.402,334.658,342.022,349.486,357.041,364.679,372.394,380.243,388.214,396.297,404.482,412.762,421.129,429.577,438.099,446.69,455.346,464.181,473.178,482.324,491.605,501.011,510.531,520.157,529.881,539.695,549.593,559.663,569.89,580.261,590.764,601.391,612.13,622.974,633.916,644.949,656.067,667.367,678.835,690.457,702.22,714.115,726.131,738.261,750.495,762.827,775.251,787.868,800.662,813.618,826.724,839.969,853.342,866.835,880.438,894.144,907.947,921.84,935.817,949.874,964.005,978.207,992.475,1006.81,1021.2,1035.64,1050.15,1064.42,1078.5,1092.4,1106.14,1119.74,1133.21,1146.57,1159.83,1173,1186.08,1198.8,1211.14,1223.14,1234.84,1246.25,1257.42,1268.36,1279.09,1289.63,1300.01,1309.95,1319.5,1328.69,1337.57,1346.16,1354.48,1362.57,1370.45,1378.13,1385.64,1392.72,1399.39,1405.71,1411.71,1417.42,1422.86,1428.07,1433.07,1437.87,1442.5
b8c1d0de7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.317,149.605,153.869,158.111,162.337,166.557,170.774,174.988,179.2,183.41,187.621,192.04,196.459,200.876,205.294,209.713,214.132,218.553,222.976,227.401,231.828,236.598,241.368,246.139,250.912,255.686,260.462,265.241,270.023,274.807,279.595,285.06,290.524,295.987,301.449,306.911,312.375,317.84,323.306,328.775,334.246,340.244,346.241,352.238,358.236,364.236,370.238,376.242,382.249,388.259,394.273,400.856,407.439,414.023,420.61,427.199,433.79,440.385,446.984,453.586,460.193,467.406,474.62,481.835,489.052,496.271,503.493,510.719,517.948,525.181,532.418,539.66,546.906,554.157,561.412,568.673,575.938,583.208,590.483,597.762,605.047,610.857,616.68,622.513,628.357,634.209,640.07,645.937,651.811,657.69,663.573,667.977,672.383,676.789,681.195,685.6,690.005,694.408,698.81,703.21,707.608,710.521,713.44,716.363,719.289,722.218,725.148,728.08,731.012,733.944,736.876,738.326,739.782,741.245,742.711,744.181,745.654,747.13,748.607,750.085,751.563
b8c1d0de7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.494,146.278,150.003,153.671,157.423,161.432,165.436,169.438,173.438,177.438,181.439,185.638,189.839,194.041,198.246,202.454,206.667,210.885,215.108,219.338,223.575,228.15,232.731,237.319,241.914,246.518,251.13,255.752,260.383,265.024,269.675,274.957,280.245,285.54,290.843,296.155,301.477,306.809,312.153,317.507,322.874,328.743,334.622,340.512,346.414,352.328,358.255,364.196,370.15,376.119,382.103,388.641,395.191,401.755,408.333,414.926,421.533,428.156,434.794,441.449,448.119,455.366,462.627,469.902,477.193,484.498,491.818,499.155,506.507,513.875,521.259,528.658,536.074,543.504,550.95,558.411,565.886,573.376,580.879,588.396,595.925,602.024,608.139,614.266,620.405,626.553,632.71,638.872,645.038,651.205,657.373,662.013,666.418,670.824,675.23,679.635,684.039,688.442,692.843,697.242,701.64,704.559,707.484,710.413,713.345,716.279,719.215,722.151,725.088,728.026,730.963,732.424,733.892,735.365,736.842,738.323,739.806,741.292,742.779,744.267,745.755
b8c1d0de7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-8.04967e-43,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.79479,2.19502,2.63546,3.11541,3.49917,3.62019,3.74136,3.86245,3.98324,4.10353,4.22315,4.35182,4.47959,4.60626,4.73163,4.85551,4.97772,5.09808,5.21644,5.33265,5.44659,5.56336,5.67737,5.78846,5.89648,6.00128,6.10273,6.20073,6.29516,6.38594,6.47299,6.6034,6.73044,6.85393,6.97365,7.08943,7.20108,7.30848,7.41145,7.50988,7.60365,7.72095,7.8335,7.94111,8.04359,8.14078,8.23252,8.31868,8.39913,8.47374,8.54243,8.62651,8.70435,8.77577,8.84064,8.8988,8.95012,8.99446,9.03173,9.06181,9.08459,9.13753,9.18258,9.21954,9.24821,9.26841,9.27994,9.28263,9.27629,9.26074,9.23582,9.20132,9.15709,9.10292,9.03863,8.96404,8.87892,8.7831,8.67633,8.55841,8.42911,8.25159,8.06438,7.86735,7.66035,7.44324,7.21585,6.97802,6.72956,6.47031,6.20014,5.96475,5.9646,5.96467,5.96486,5.96515,5.96552,5.96601,5.96657,5.9672,5.96792,5.96168,5.95565,5.9498,5.94413,5.93863,5.93329,5.92809,5.92303,5.91811,5.91334,5.90186,5.89063,5.87963,5.86883,5.85824,5.84785,5.83763,5.82759,5.8177,5.80798
b8c1d0de7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00871506,0.00903968,0.00934924,0.00964387,0.00992369,0.0101888,0.0104394,0.0106743,0.0108935,0.0110972,0.0112856,0.0114589,0.0116173,0.011761,0.0118903,0.0120053,0.0121064,0.0121919,0.0122623,0.0123178,0.0123589,0.012386,0.0123995,0.0124,0.0123877,0.0123633,0.0123271,0.012277,0.0122135,0.0121369,0.0120477,0.0119463,0.0118332,0.011709,0.011574,0.0114287,0.0112738,0.0111078,0.010931,0.0107442,0.0105478,0.0103424,0.0101286,0.00990701,0.00967816,0.00944266,0.00920112,0.00895243,0.0086972,0.00843609,0.00816973,0.00789876,0.00762382,0.00734557,0.00706464,0.00678167,0.00649731,0.00621017,0.00592093,0.00563026,0.00533884,0.00504735,0.00475649,0.00446693,0.00417937,0.00389452,0.00361306,0.00333571,0.00306316,0.00279615,0.00253538,0.00228161,0.00203557,0.00179804,0.0015698,0.00135167,0.00114448,0.000951288,0.000772901,0.00061019,0.000464087,0.000335601,0.00022583,0.000135983,6.73968e-05,2.15655e-05,1.6284e-07,1.50793e-07,1.49006e-07,1.4802e-07,1.47331e-07,1.46797e-07,1.46358e-07,1.45983e-07,1.45654e-07,1.45359e-07,1.45091e-07,1.44846e-07,1.4462e-07,1.44408e-07,1.44209e-07,1.44019e-07,1.43839e-07,1.43665e-07,1.43498e-07,1.43335e-07,1.43177e-07,1.43022e-07,1.4287e-07,1.42721e-07,1.42573e-07,1.42426e-07,1.42278e-07,1.42131e-07,1.41981e-07,1.41829e-07,1.41673e-07
b8c1d0de7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),3.54252e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00871506,0.00903968,0.00934924,0.00964387,0.00992369,0.0101888,0.0104394,0.0106743,0.0108935,0.0110972,0.0112856,0.0114589,0.0116173,0.011761,0.0118903,0.0120053,0.0121064,0.0121919,0.0122623,0.0123178,0.0123589,0.012386,0.0123995,0.0124,0.0123877,0.0123633,0.0123271,0.012277,0.0122135,0.0121369,0.0120477,0.0119463,0.0118332,0.011709,0.011574,0.0114287,0.0112738,0.0111078,0.010931,0.0107442,0.0105478,0.0103424,0.0101286,0.00990701,0.00967816,0.00944266,0.00920112,0.00895243,0.0086972,0.00843609,0.00816973,0.00789876,0.00762382,0.00734557,0.00706464,0.00678167,0.00649731,0.00621017,0.00592093,0.00563026,0.00533884,0.00504735,0.00475649,0.00446693,0.00417937,0.00389452,0.00361306,0.00333571,0.00306316,0.00279615,0.00253538,0.00228161,0.00203557,0.00179804,0.0015698,0.00135167,0.00114448,0.000951288,0.000772901,0.00061019,0.000464087,0.000335601,0.00022583,0.000135983,6.73968e-05,2.15655e-05,1.6284e-07,1.50793e-07,1.49006e-07,1.4802e-07,1.47331e-07,1.46797e-07,1.46358e-07,1.45983e-07,1.45654e-07,1.45359e-07,1.45091e-07,1.44846e-07,1.4462e-07,1.44408e-07,1.44209e-07,1.44019e-07,1.43839e-07,1.43665e-07,1.43498e-07,1.43335e-07,1.43177e-07,1.43022e-07,1.4287e-07,1.42721e-07,1.42573e-07,1.42426e-07,1.42278e-07,1.42131e-07,1.41981e-07,1.41829e-07,1.41673e-07
b8c1d0de7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00871506,0.00903968,0.00934924,0.00964387,0.00992369,0.0101888,0.0104394,0.0106743,0.0108935,0.0110972,0.0112856,0.0114589,0.0116173,0.011761,0.0118903,0.0120053,0.0121064,0.0121919,0.0122623,0.0123178,0.0123589,0.012386,0.0123995,0.0124,0.0123877,0.0123633,0.0123271,0.012277,0.0122135,0.0121369,0.0120477,0.0119463,0.0118332,0.011709,0.011574,0.0114287,0.0112738,0.0111078,0.010931,0.0107442,0.0105478,0.0103424,0.0101286,0.00990701,0.00967816,0.00944266,0.00920112,0.00895243,0.0086972,0.00843609,0.00816973,0.00789876,0.00762382,0.00734557,0.00706464,0.00678167,0.00649731,0.00621017,0.00592093,0.00563026,0.00533884,0.00504735,0.00475648,0.00446693,0.00417937,0.00389452,0.00361306,0.00333571,0.00306316,0.00279615,0.00253538,0.00228161,0.00203557,0.00179804,0.0015698,0.00135167,0.00114448,0.000951288,0.000772901,0.00061019,0.000464087,0.000335601,0.00022583,0.000135983,6.73968e-05,2.15655e-05,1.6284e-07,1.50793e-07,1.49006e-07,1.4802e-07,1.47331e-07,1.46797e-07,1.46358e-07,1.45983e-07,1.45654e-07,1.45359e-07,1.45091e-07,1.44846e-07,1.4462e-07,1.44408e-07,1.44209e-07,1.44019e-07,1.43839e-07,1.43665e-07,1.43498e-07,1.43335e-07,1.43177e-07,1.43022e-07,1.4287e-07,1.42721e-07,1.42573e-07,1.42426e-07,1.42278e-07,1.42131e-07,1.41981e-07,1.41829e-07,1.41673e-07
b8c1d0de7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,-4.68705e-26,-1.40291e-26,-7.9535e-27,3.9303e-26,4.37439e-26,-1.85827e-27,-1.43542e-27,-5.68237e-26,-4.38535e-27,-1.59144e-26,-8.44444e-26,1.42083e-25,1.65745e-26,1.67832e-25,5.75425e-26,7.72062e-26,2.37934e-25,-6.34259e-26,1.9405e-26,5.34155e-26,8.02501e-26,-2.07684e-25,2.3722e-27,2.08188e-26,-1.87374e-26,1.03923e-25,6.06697e-26,3.92505e-26,2.42434e-25,-4.70864e-27,-1.16511e-25,2.5943e-26,8.81905e-26,1.04173e-25,-3.63925e-26,4.01156e-26,2.17375e-26,2.71123e-26,1.17804e-25,-1.51102e-26,1.8646e-25,-1.21425e-26,4.06851e-26,-5.01518e-26,-5.27515e-26,4.82522e-26,3.93305e-26,-4.31587e-26,-2.45899e-26,-1.1457e-26,3.24699e-26,-5.1072e-26,1.11214e-25,-3.7433e-26,-4.57338e-26,2.70963e-26,3.23918e-26,-4.84682e-26,-1.35448e-26,1.62021e-26,7.46038e-27,-7.36124e-27,-1.57894e-26,-9.97491e-28,-1.765e-26,2.79979e-26,7.36966e-26,-5.26888e-26,2.75004e-26,-3.47526e-26,-1.86098e-26,2.84564e-26,-1.07326e-26,9.6637e-27,3.06923e-26,9.69738e-26,3.38702e-26,1.11543e-26,1.36205e-26,2.58433e-26,-2.77602e-27,1.24063e-26,1.66663e-26,1.5171e-26,3.10755e-26,-7.67054e-27,2.27918e-26,4.5642e-26,-3.59113e-27,5.2797e-26,-1.39722e-26,8.75462e-27,-4.49117e-26,-1.06976e-26,9.5126e-28,7.30971e-26,2.46051e-26,2.05152e-26,2.10466e-26,-4.56576e-27,8.20619e-27,-4.04457e-27,2.54959e-26,2.73707e-26,6.33711e-27,2.95664e-26,1.04946e-26,1.85805e-27,7.3259e-27,-3.06687e-27,-1.36557e-26,-4.08594e-26,1.69436e-26,-7.21769e-28,-1.14207e-26,-4.91861e-28,-1.50626e-26,-1.75439e-26,1.3492e-26,1.74614e-27,4.64706e-27,-2.40617e-26,1.59599e-27,5.8253e-27,-5.96164e-27,4.88123e-27,-5.5638e-27,-1.15476e-27,-4.32997e-27,-3.45147e-27
b8c1d0de7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b8c1d0de7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.57,115.56,118.503,121.4,124.364,127.531,130.694,133.856,137.016,140.176,143.337,146.654,149.973,153.292,156.614,159.939,163.267,166.599,169.936,173.277,176.624,180.238,183.857,187.482,191.112,194.749,198.393,202.044,205.702,209.369,213.043,217.216,221.394,225.577,229.766,233.963,238.167,242.379,246.601,250.831,255.071,259.707,264.352,269.005,273.667,278.339,283.022,287.715,292.419,297.134,301.861,307.026,312.201,317.386,322.583,327.791,333.011,338.243,343.488,348.744,354.014,359.739,365.475,371.223,376.982,382.753,388.537,394.332,400.14,405.961,411.794,417.64,423.498,429.368,435.251,441.145,447.05,452.967,458.895,464.833,470.781,475.599,480.429,485.27,490.12,494.977,499.841,504.709,509.58,514.452,519.325,522.99,526.47,529.951,533.432,536.912,540.391,543.869,547.346,550.821,554.295,556.602,558.913,561.226,563.543,565.86,568.18,570.5,572.82,575.14,577.461,578.615,579.774,580.938,582.105,583.275,584.447,585.621,586.795,587.971,589.147
b8c1d0de7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.6006,1.62043,1.63923,1.65708,1.67493,1.69384,1.71215,1.7299,1.74712,1.76384,1.7801,1.79859,1.81659,1.83413,1.85123,1.86792,1.88422,1.90015,1.91572,1.93095,1.94586,1.96371,1.9812,1.99833,2.01512,2.0316,2.04776,2.06363,2.07922,2.09453,2.10958,2.12817,2.14641,2.16432,2.18192,2.19921,2.21622,2.23295,2.24941,2.26562,2.28158,2.30007,2.31827,2.33619,2.35385,2.37126,2.38842,2.40534,2.42204,2.43851,2.45478,2.47331,2.49159,2.50964,2.52746,2.54505,2.56243,2.57961,2.59658,2.61336,2.62996,2.64832,2.66647,2.68441,2.70214,2.71968,2.73703,2.75419,2.77118,2.78799,2.80464,2.82112,2.83744,2.8536,2.86961,2.88547,2.90118,2.91675,2.93218,2.94748,2.96263,2.97477,2.98684,2.99883,3.01075,3.02258,3.03434,3.04601,3.05761,3.06912,3.08054,3.08907,3.09721,3.1053,3.11336,3.12137,3.12935,3.13728,3.14517,3.15302,3.16083,3.166,3.17116,3.17631,3.18145,3.18658,3.19169,3.19679,3.20188,3.20694,3.212,3.21451,3.21703,3.21955,3.22207,3.22459,3.22711,3.22963,3.23215,3.23467,3.23719
