ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f4d0ff431,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.852,241.915,246.347,251.109,256.166,261.487,267.043,272.81,278.766,284.889,291.162,297.568,304.131,310.833,317.659,324.596,331.631,338.753,345.954,353.223,360.555,367.941,375.437,383.032,390.716,398.478,406.311,414.208,422.161,430.164,438.214,446.304,454.542,462.912,471.4,479.993,488.681,497.452,506.298,515.212,524.186,533.214,542.378,551.662,561.055,570.545,580.122,589.778,599.504,609.293,619.139,629.037,639.076,649.242,659.521,669.903,680.378,690.935,701.566,712.265,723.024,733.836,744.788,755.863,767.047,778.328,789.694,801.134,812.756,824.637,836.759,849.104,864.48,879.79,895.035,910.217,925.339,940.403,955.411,970.367,985.272,1000.13,1014.67,1028.92,1042.92,1056.67,1070.22,1083.56,1096.73,1109.73,1122.59,1135.31,1147.64,1159.61,1171.26,1182.62,1193.72,1204.58,1215.22,1225.67,1235.94,1246.05,1255.74,1265.06,1274.04,1282.71,1291.1,1299.25,1307.16,1314.88,1322.4,1329.76,1336.7,1343.25,1349.46,1355.36,1360.98,1366.34,1371.48,1376.4,1381.14,1385.72
f4d0ff431,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.855,145.073,149.327,153.569,157.801,162.023,166.237,170.444,174.645,178.841,183.032,187.22,191.612,196.001,200.385,204.765,209.142,213.516,217.888,222.258,226.626,230.993,235.696,240.397,245.094,249.788,254.48,259.171,263.859,268.546,273.232,277.917,283.271,288.618,293.959,299.295,304.626,309.952,315.275,320.595,325.912,331.226,337.056,342.881,348.699,354.513,360.323,366.129,371.932,377.733,383.531,389.328,395.68,402.027,408.369,414.707,421.041,427.372,433.701,440.028,446.352,452.676,459.588,466.492,473.39,480.281,487.167,494.047,500.944,507.873,514.834,521.823,529.359,536.87,544.358,551.825,559.272,566.701,574.112,581.507,588.887,596.254,602.147,608.035,613.916,619.791,625.661,631.524,637.382,643.234,649.08,654.922,659.295,663.67,668.047,672.423,676.8,681.175,685.55,689.924,694.296,698.666,701.57,704.48,707.393,710.309,713.227,716.147,719.068,721.989,724.911,727.832,729.288,730.751,732.218,733.69,735.165,736.642,738.121,739.601,741.082,742.563
f4d0ff431,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.778,140.721,144.701,148.662,152.604,156.529,160.44,164.336,168.219,172.091,175.952,179.803,183.839,187.864,191.88,195.886,199.885,203.875,207.859,211.836,215.807,219.773,224.061,228.342,232.617,236.887,241.154,245.416,249.676,253.934,258.189,262.443,267.281,272.109,276.928,281.741,286.547,291.348,296.144,300.937,305.726,310.513,315.755,320.99,326.219,331.443,336.663,341.881,347.095,352.308,357.519,362.73,368.439,374.144,379.844,385.54,391.234,396.925,402.614,408.301,413.985,419.668,425.823,431.967,438.098,444.218,450.325,456.419,463.116,470.312,477.538,484.795,506.947,514.308,521.647,528.967,536.267,543.55,550.816,558.067,565.303,572.527,578.319,584.105,589.886,595.66,601.428,607.19,612.947,618.698,624.444,630.184,634.497,638.811,643.126,647.44,651.755,656.068,660.38,664.69,668.999,673.305,676.185,679.07,681.957,684.847,687.739,690.632,693.525,696.418,699.311,702.203,703.669,705.141,706.616,708.095,709.577,711.061,712.545,714.031,715.517,717.003
f4d0ff431,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-2.61838e-42,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.13415,3.29347,3.44677,3.60392,3.76475,3.92914,4.09696,4.26809,4.44245,4.61994,4.80049,4.98401,5.18229,5.38376,5.58834,5.79592,6.00642,6.21977,6.4359,6.65477,6.87634,7.1006,7.33441,7.57065,7.80926,8.05014,8.29326,8.53858,8.78607,9.03574,9.2876,9.5417,9.86911,10.2016,10.5391,10.8817,11.2293,11.5819,11.9397,12.3027,12.671,13.0447,13.4739,13.9108,14.3554,14.8079,15.2684,15.7373,16.2147,16.7009,17.1963,17.7013,18.2622,18.8352,19.4207,20.0192,20.6313,21.2575,21.8985,22.555,23.228,23.9182,24.7309,25.5678,26.4301,27.3192,28.2365,29.1837,29.5564,29.4689,29.3861,29.3075,14.5799,14.6187,14.6567,14.694,14.7305,14.7665,14.8018,14.8367,14.8711,14.905,14.9191,14.9332,14.9473,14.9615,14.9758,14.9901,15.0044,15.0188,15.0332,15.0477,15.0437,15.04,15.0368,15.0339,15.0314,15.0292,15.0273,15.0258,15.0245,15.0235,15.0048,14.9868,14.9693,14.9524,14.9359,14.9199,14.9044,14.8892,14.8745,14.8602,14.8289,14.7984,14.7684,14.7391,14.7103,14.6821,14.6544,14.6271,14.6003,14.574
f4d0ff431,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00669727,0.00729947,0.00789637,0.00848781,0.00907359,0.00965347,0.0102272,0.0107945,0.0113551,0.0119087,0.0124551,0.0129939,0.0135235,0.0140437,0.0145542,0.0150546,0.0155447,0.0160241,0.0164926,0.01695,0.0173959,0.0178302,0.0182499,0.018655,0.0190452,0.0194203,0.0197803,0.0201248,0.0204538,0.0207672,0.0210647,0.0213463,0.0216103,0.0218564,0.0220843,0.0222937,0.0224844,0.0226563,0.022809,0.0229423,0.0230561,0.0231502,0.0232223,0.0232724,0.0233,0.0233052,0.0232875,0.0232469,0.0231832,0.0230962,0.0229857,0.0228517,0.0226919,0.0225063,0.0222946,0.0220569,0.0217931,0.021503,0.0211866,0.020844,0.020475,0.0200797,0.0196552,0.0192013,0.0187182,0.0182057,0.0176638,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
f4d0ff431,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.05509e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00669727,0.00729947,0.00789637,0.00848781,0.00907359,0.00965347,0.0102272,0.0107945,0.0113551,0.0119087,0.0124551,0.0129939,0.0135235,0.0140437,0.0145542,0.0150546,0.0155447,0.0160241,0.0164926,0.01695,0.0173959,0.0178302,0.0182499,0.018655,0.0190452,0.0194203,0.0197803,0.0201248,0.0204538,0.0207672,0.0210647,0.0213463,0.0216103,0.0218564,0.0220843,0.0222937,0.0224844,0.0226563,0.022809,0.0229423,0.0230561,0.0231502,0.0232223,0.0232724,0.0233,0.0233052,0.0232875,0.0232469,0.0231832,0.0230962,0.0229857,0.0228517,0.0226919,0.0225063,0.0222946,0.0220569,0.0217931,0.021503,0.0211866,0.020844,0.020475,0.0200797,0.0196552,0.0192013,0.0187182,0.0182057,0.0176638,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
f4d0ff431,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),8.0826e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00669727,0.00729947,0.00789637,0.00848781,0.00907359,0.00965347,0.0102272,0.0107945,0.0113551,0.0119087,0.0124551,0.0129939,0.0135235,0.0140437,0.0145542,0.0150546,0.0155447,0.0160241,0.0164926,0.01695,0.0173959,0.0178302,0.0182499,0.018655,0.0190452,0.0194203,0.0197803,0.0201248,0.0204538,0.0207672,0.0210647,0.0213463,0.0216103,0.0218564,0.0220843,0.0222937,0.0224844,0.0226563,0.022809,0.0229423,0.0230561,0.0231502,0.0232223,0.0232724,0.0233,0.0233052,0.0232875,0.0232469,0.0231832,0.0230962,0.0229857,0.0228517,0.0226919,0.0225063,0.0222946,0.0220569,0.0217931,0.021503,0.0211866,0.020844,0.020475,0.0200797,0.0196552,0.0192013,0.0187182,0.0182057,0.0176638,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
f4d0ff431,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02751e-08,1.09321e-25,-3.0849e-27,2.40412e-26,-3.73718e-26,1.30546e-25,-4.53422e-26,-9.72196e-26,4.30143e-26,2.4512e-26,-1.8367e-25,-5.59548e-26,-3.02962e-27,-1.6188e-26,5.12959e-26,-2.34287e-26,3.91067e-26,6.04253e-26,-3.86294e-26,-3.27514e-26,6.57692e-26,6.65468e-26,7.36305e-26,1.98094e-25,3.55729e-27,-1.17921e-25,3.7684e-26,-2.01306e-25,-1.14515e-26,3.0163e-26,5.7267e-26,-8.60045e-26,1.35796e-26,7.93773e-26,6.13679e-26,3.26092e-26,1.03072e-25,1.5278e-25,-1.08083e-25,1.69131e-26,6.57768e-26,-8.17867e-26,8.13729e-26,1.67531e-27,2.97132e-26,-8.53266e-26,4.9281e-26,2.7276e-26,1.11061e-25,6.82366e-26,-5.50613e-26,7.45532e-26,9.94405e-28,9.16934e-27,-1.02196e-26,2.25828e-26,8.41101e-26,1.47669e-25,4.31791e-26,5.74801e-26,1.277e-26,9.58786e-27,-1.77801e-26,-1.57694e-26,-5.33606e-27,-4.7032e-27,9.57688e-26,-3.91631e-26,-6.64504e-28,1.35189e-26,9.06051e-26,1.31808e-26,6.16841e-26,-3.77508e-26,-1.41356e-26,4.47839e-26,6.52028e-26,2.00356e-28,-1.17842e-26,-1.59951e-26,2.86099e-26,-2.59691e-26,2.50292e-26,-1.51635e-26,2.92831e-26,-8.20242e-28,-6.11324e-27,-4.55967e-27,-4.6624e-26,1.14605e-26,-4.75552e-26,-1.76625e-27,-8.79577e-28,-1.68054e-26,-7.26337e-28,-9.98089e-27,-2.30914e-26,-1.06374e-26,-7.36207e-27,-2.10824e-27,1.00538e-27,1.06599e-26,-1.29589e-26,-1.83573e-26,-2.15809e-26,-2.91414e-27,-2.11742e-26,-4.6255e-26,-7.73392e-27,-2.02212e-26,-3.17535e-26,-6.2623e-27,-5.9512e-26,4.98849e-27,-1.00482e-26,-3.28015e-27,-6.90747e-27,2.30246e-27,-1.24995e-26,-4.72582e-28,1.91263e-27,1.8644e-26,-1.25292e-27,5.69268e-27,1.26565e-26,-7.8239e-27,-2.33011e-27,4.24766e-27,-1.90117e-27,8.08564e-27,-1.24702e-27
f4d0ff431,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f4d0ff431,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,108.054,111.169,114.314,117.443,120.557,123.658,126.747,129.825,132.893,135.952,139.002,142.044,145.233,148.413,151.585,154.75,157.909,161.061,164.209,167.351,170.488,173.621,177.008,180.39,183.767,187.141,190.511,193.879,197.244,200.608,203.969,207.33,211.152,214.966,218.773,222.575,226.372,230.165,233.954,237.74,241.524,245.306,249.447,253.582,257.713,261.84,265.964,270.086,274.205,278.323,282.44,286.557,291.067,295.573,300.077,304.577,309.075,313.571,318.065,322.558,327.048,331.538,336.4,341.254,346.098,350.932,355.757,360.571,365.862,371.546,377.255,382.988,400.488,406.303,412.101,417.884,423.651,429.404,435.145,440.873,446.59,452.296,456.872,461.443,466.01,470.571,475.128,479.68,484.228,488.771,493.31,497.845,501.253,504.661,508.069,511.478,514.886,518.294,521.7,525.105,528.509,531.911,534.186,536.465,538.746,541.029,543.314,545.599,547.885,550.17,552.456,554.74,555.899,557.061,558.227,559.395,560.566,561.738,562.911,564.084,565.258,566.432
f4d0ff431,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56766,1.58812,1.60962,1.63026,1.65013,1.66925,1.6877,1.7055,1.7227,1.73934,1.75545,1.77106,1.78887,1.80616,1.82296,1.83929,1.85518,1.87066,1.88574,1.90043,1.91477,1.92876,1.94568,1.96221,1.97838,1.99419,2.00966,2.02482,2.03966,2.05422,2.06848,2.08248,2.09994,2.11704,2.13379,2.15022,2.16634,2.18215,2.19768,2.21294,2.22793,2.24268,2.25989,2.27682,2.29345,2.30982,2.32593,2.34179,2.35741,2.3728,2.38797,2.40292,2.42011,2.43705,2.45375,2.47022,2.48647,2.5025,2.51832,2.53394,2.54936,2.5646,2.58149,2.59815,2.61458,2.6308,2.64681,2.66261,2.67953,2.69732,2.71493,2.73239,2.77934,2.79615,2.81271,2.82905,2.84516,2.86107,2.87677,2.89228,2.9076,2.92274,2.93476,2.94668,2.95849,2.97021,2.98182,2.99334,3.00476,3.01608,3.02732,3.03847,3.04679,3.05507,3.06331,3.0715,3.07966,3.08777,3.09583,3.10386,3.11184,3.11978,3.12507,3.13034,3.1356,3.14085,3.14609,3.15131,3.15651,3.1617,3.16687,3.17203,3.17463,3.17723,3.17983,3.18244,3.18504,3.18765,3.19025,3.19285,3.19544,3.19803
