ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b792b41d7,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.426,243.907,248.762,253.954,259.449,265.216,271.227,277.457,283.884,290.489,297.252,304.158,311.232,318.456,325.816,333.297,340.887,348.576,356.353,364.21,372.138,380.132,388.247,396.472,404.797,413.211,421.705,430.272,438.905,447.597,456.342,465.136,474.098,483.21,492.458,501.827,511.307,520.886,530.554,540.303,550.125,560.014,570.059,580.245,590.558,600.986,611.517,622.144,632.856,643.645,654.506,665.431,676.52,687.756,699.127,710.619,722.222,733.925,745.721,757.601,769.558,781.586,793.804,806.197,818.748,831.441,844.264,857.204,870.249,883.391,896.62,909.928,923.308,936.753,950.257,963.815,977.422,991.073,1004.76,1018.49,1032.25,1046.05,1059.59,1072.91,1086.03,1098.98,1111.76,1124.39,1136.9,1149.29,1161.57,1173.75,1185.58,1197.08,1208.29,1219.24,1229.95,1240.44,1250.74,1260.87,1270.85,1280.68,1290.11,1299.18,1307.92,1316.37,1324.55,1332.5,1340.23,1347.76,1355.12,1362.32,1369.1,1375.51,1381.58,1387.34,1392.82,1398.06,1403.07,1407.88,1412.5,1416.96
b792b41d7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.134,145.431,149.765,154.089,158.405,162.712,167.014,171.31,175.601,179.888,184.172,188.454,192.944,197.43,201.914,206.396,210.876,215.355,219.833,224.31,228.786,233.262,238.081,242.897,247.711,252.524,257.335,262.146,266.956,271.766,276.575,281.385,286.874,292.358,297.839,303.316,308.79,314.262,319.732,325.201,330.668,336.135,342.127,348.116,354.102,360.085,366.065,372.045,378.023,384,389.976,395.953,402.497,409.038,415.576,422.113,428.648,435.182,441.716,448.249,454.783,461.318,468.46,475.602,482.744,489.887,497.031,504.176,511.321,518.469,525.617,532.767,539.918,547.07,554.224,561.379,568.536,575.693,582.853,590.013,597.175,604.338,610.024,615.719,621.423,627.133,632.85,638.571,644.297,650.027,655.761,661.497,665.76,670.032,674.313,678.602,682.896,687.197,691.501,695.809,700.121,704.435,707.276,710.127,712.985,715.85,718.721,721.597,724.477,727.36,730.245,733.133,734.548,735.972,737.403,738.841,740.283,741.73,743.181,744.634,746.09,747.547
b792b41d7,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.521,143.706,147.929,152.139,156.337,160.524,164.702,168.872,173.035,177.192,181.342,185.488,189.835,194.176,198.512,202.845,207.174,211.499,215.823,220.144,224.463,228.781,233.435,238.085,242.734,247.38,252.026,256.67,261.313,265.957,270.6,275.244,280.537,285.826,291.11,296.392,301.672,306.95,312.227,317.503,322.78,328.058,333.841,339.622,345.402,351.181,356.961,362.741,368.523,374.307,380.094,385.883,392.224,398.566,404.909,411.254,417.602,423.954,430.31,436.672,443.038,449.411,456.449,463.496,470.544,477.593,484.641,491.691,498.741,505.792,512.845,519.898,526.953,534.009,541.066,548.124,555.183,562.244,569.305,576.368,583.432,590.497,596.111,601.735,607.366,613.004,618.647,624.295,629.948,635.604,641.263,646.925,651.14,655.363,659.595,663.834,668.079,672.329,676.583,680.84,685.101,689.364,692.179,695.004,697.836,700.674,703.518,706.366,709.218,712.072,714.93,717.789,719.201,720.621,722.048,723.481,724.919,726.36,727.805,729.253,730.703,732.154
b792b41d7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-4.14722e-48,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.06939,1.18927,1.24787,1.30393,1.3611,1.41931,1.47848,1.53854,1.59942,1.66105,1.72337,1.78632,1.84984,1.91822,1.98716,2.05659,2.12644,2.19664,2.26712,2.33782,2.40867,2.47961,2.5506,2.62406,2.69737,2.77044,2.8432,2.91558,2.9875,3.05892,3.12976,3.19996,3.26949,3.36212,3.4546,3.54682,3.63868,3.73007,3.82087,3.91101,4.00037,4.08887,4.17642,4.27852,4.37982,4.48018,4.57948,4.67757,4.77433,4.86964,4.96338,5.05542,5.14567,5.24698,5.34643,5.44383,5.53904,5.63189,5.72225,5.80992,5.89479,5.97669,6.0553,6.06927,6.07284,6.07668,6.08078,6.08515,6.08976,6.09463,6.09972,6.10504,6.11056,6.11628,6.12219,6.12829,6.13458,6.14102,6.14763,6.15438,6.1613,6.16833,6.1755,6.17485,6.17453,6.17449,6.17474,6.17525,6.17598,6.17696,6.17814,6.17952,6.1811,6.1753,6.16984,6.1647,6.15986,6.1553,6.15098,6.14694,6.14311,6.1395,6.13611,6.12569,6.11563,6.10587,6.0964,6.08723,6.07833,6.06968,6.06126,6.05308,6.04513,6.03042,6.01605,6.002,5.98824,5.97477,5.96159,5.94864,5.93595,5.92348,5.91125
b792b41d7,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300552,0.00328039,0.00355347,0.00382472,0.00409407,0.00436148,0.00462685,0.00489011,0.00515118,0.00540999,0.00566644,0.00592046,0.0061714,0.00641917,0.00666369,0.00690489,0.00714268,0.007377,0.00760779,0.00783499,0.00805855,0.00827841,0.00849334,0.00870333,0.00890834,0.00910837,0.0093034,0.00949343,0.00967846,0.00985851,0.0100336,0.0102037,0.0103684,0.0105276,0.0106814,0.0108298,0.0109726,0.01111,0.0112419,0.0113684,0.0114895,0.0116053,0.0117149,0.0118185,0.0119161,0.0120077,0.0120934,0.0121732,0.0122473,0.0123156,0.0123784,0.0124356,0.0124865,0.0125313,0.0125701,0.012603,0.01263,0.0126515,0.0126675,0.0126782,0.0126837,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843
b792b41d7,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300552,0.00328039,0.00355347,0.00382472,0.00409407,0.00436148,0.00462685,0.00489011,0.00515118,0.00540999,0.00566644,0.00592046,0.0061714,0.00641917,0.00666369,0.00690489,0.00714268,0.007377,0.00760779,0.00783499,0.00805855,0.00827841,0.00849334,0.00870333,0.00890834,0.00910837,0.0093034,0.00949343,0.00967846,0.00985851,0.0100336,0.0102037,0.0103684,0.0105276,0.0106814,0.0108298,0.0109726,0.01111,0.0112419,0.0113684,0.0114895,0.0116053,0.0117149,0.0118185,0.0119161,0.0120077,0.0120934,0.0121732,0.0122473,0.0123156,0.0123784,0.0124356,0.0124865,0.0125313,0.0125701,0.012603,0.01263,0.0126515,0.0126675,0.0126782,0.0126837,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843
b792b41d7,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300552,0.00328039,0.00355347,0.00382472,0.00409407,0.00436148,0.00462685,0.00489011,0.00515118,0.00540999,0.00566644,0.00592046,0.0061714,0.00641917,0.00666369,0.00690489,0.00714268,0.007377,0.00760779,0.00783499,0.00805855,0.00827841,0.00849334,0.00870333,0.00890834,0.00910837,0.0093034,0.00949343,0.00967846,0.00985851,0.0100336,0.0102037,0.0103684,0.0105276,0.0106814,0.0108298,0.0109726,0.01111,0.0112419,0.0113684,0.0114895,0.0116053,0.0117149,0.0118185,0.0119161,0.0120077,0.0120934,0.0121732,0.0122473,0.0123156,0.0123784,0.0124356,0.0124865,0.0125313,0.0125701,0.012603,0.01263,0.0126515,0.0126675,0.0126782,0.0126837,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843,0.0126843
b792b41d7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),6.49878e-26,5.30743e-26,2.92214e-26,2.50647e-26,-5.20882e-26,-2.49107e-26,-3.82095e-26,5.23668e-26,6.94896e-27,6.72582e-26,-2.88671e-26,-1.14398e-25,-6.489e-26,-7.66096e-26,3.73602e-26,-3.15503e-26,-1.21711e-25,6.11808e-26,-3.94934e-26,-5.45503e-26,2.47004e-25,3.67546e-26,-4.22406e-26,2.3593e-27,-4.68746e-26,-1.85396e-26,-5.09327e-26,-7.61218e-26,-1.70952e-25,1.41771e-27,-2.31197e-26,-1.00733e-25,-4.49756e-26,2.69885e-28,5.67667e-28,8.26831e-26,-1.1627e-26,-2.71847e-26,4.76433e-26,2.49734e-26,2.70138e-26,7.15701e-27,4.88134e-26,2.04692e-26,2.11447e-26,-1.15296e-26,3.83484e-26,-8.87566e-27,-2.33037e-26,6.10313e-27,-8.77593e-27,5.17108e-27,-5.25509e-27,1.57319e-26,-4.16656e-26,5.48066e-26,-2.00284e-26,-3.75186e-26,1.06644e-26,6.47571e-26,6.12972e-26,1.16422e-25,-4.35737e-27,2.33867e-26,-1.8218e-26,3.93584e-26,3.77679e-26,6.14022e-27,6.2987e-27,-5.35207e-27,2.10725e-26,1.4268e-26,3.2869e-26,4.96238e-27,-2.80569e-27,-1.43919e-26,-2.94721e-26,-1.17086e-26,-4.14024e-27,-1.09639e-26,-9.62866e-27,2.32476e-26,-8.97026e-27,-9.90497e-27,-9.33175e-27,5.00468e-26,2.20325e-26,-1.58211e-26,-1.57107e-26,-5.29637e-26,4.77715e-27,-3.36193e-27,1.36668e-26,3.40933e-27,-1.73282e-26,-1.87423e-26,-9.50865e-27,1.04101e-26,1.23975e-26,-1.82846e-26,-1.63774e-26,-8.64901e-27,2.68561e-27,-6.71042e-27,-1.69939e-26,-1.76896e-26,-1.69755e-26,-2.03885e-26,-2.27427e-26,-1.80833e-26,1.66868e-26,1.78151e-26,-1.30382e-26,7.77126e-27,3.76686e-28,1.64538e-27,1.29027e-27,2.29649e-27,1.60623e-27,1.59602e-27,7.02358e-27,-1.62481e-26,1.86928e-27,1.87188e-27,1.89833e-27,-2.70678e-27,1.26392e-26,4.31268e-28,2.00606e-28,1.15311e-27,7.75892e-28
b792b41d7,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,1.58973e-27,4.09725e-28,3.18946e-28,4.96903e-28,0,5.45073e-28,1.90851e-28,7.14398e-27,8.66571e-29,3.21951e-27,0,5.87724e-28,0,1.38182e-28,5.43973e-28,0,4.06877e-27,2.37253e-27,0,0,0,1.5883e-27,0,1.71062e-27,0,0,0,0,4.73615e-27,7.84664e-28,1.25081e-27,1.57351e-27,0,2.21348e-27,0,2.4773e-27,4.47011e-28,1.84991e-28,2.53744e-27,1.45456e-27,2.05192e-27,0,3.769e-27,0,0,0,0,0,4.04681e-27,3.64413e-27,0,9.99055e-28,0,0,0,0,1.98582e-27,0,1.15736e-28,4.21668e-27,0,6.41185e-28,3.36536e-29,0,4.05266e-27,0,1.76302e-28,0,0,0,0,3.26417e-28,0,6.45759e-28,1.83282e-27,0,4.28246e-27,2.60847e-27,0,6.47423e-28,0,0,2.40432e-27,1.39046e-27,4.0685e-27,1.14818e-27,1.23469e-27,1.58691e-27,1.16048e-27,0,0,1.8454e-27,5.44815e-28,5.1193e-28,0,1.96452e-27,5.03521e-27,4.08279e-27,1.48077e-27,0,0,5.41537e-28,0,0,1.0235e-28,6.78418e-28,0,1.37275e-27,2.31467e-28,2.09337e-28,0,0,9.92565e-28,1.11891e-27,2.52339e-28,2.34702e-28,0,4.30218e-28,0,0,7.12102e-28,0,0,0,3.76081e-28,2.5924e-28,1.41372e-28,3.80936e-28,5.65921e-29,1.80926e-28
b792b41d7,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.221,113.527,116.864,120.19,123.506,126.814,130.115,133.409,136.698,139.981,143.26,146.536,149.969,153.399,156.825,160.247,163.667,167.085,170.5,173.914,177.326,180.737,184.413,188.088,191.76,195.431,199.1,202.769,206.438,210.106,213.774,217.443,221.624,225.802,229.977,234.15,238.321,242.49,246.659,250.828,254.996,259.165,263.734,268.301,272.868,277.433,281.999,286.566,291.133,295.703,300.274,304.848,309.857,314.867,319.878,324.891,329.906,334.924,339.945,344.971,350,355.035,360.594,366.162,371.73,377.298,382.867,388.436,394.005,399.576,405.147,410.72,416.293,421.867,427.442,433.018,438.595,444.172,449.751,455.331,460.911,466.492,470.928,475.371,479.819,484.273,488.731,493.193,497.659,502.127,506.598,511.071,514.4,517.737,521.08,524.429,527.782,531.14,534.5,537.864,541.23,544.597,546.822,549.053,551.29,553.532,555.779,558.029,560.282,562.537,564.794,567.053,568.168,569.29,570.418,571.55,572.686,573.825,574.966,576.11,577.255,578.402
b792b41d7,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58746,1.60905,1.63162,1.65332,1.67423,1.69439,1.71385,1.73266,1.75085,1.76847,1.78555,1.80211,1.82088,1.83911,1.85684,1.8741,1.8909,1.90727,1.92322,1.93879,1.95398,1.96881,1.98654,2.00388,2.02082,2.0374,2.05363,2.06951,2.08508,2.10033,2.11529,2.12996,2.1482,2.16607,2.18358,2.20076,2.21761,2.23415,2.25039,2.26635,2.28204,2.29746,2.31541,2.33305,2.3504,2.36748,2.38428,2.40082,2.41711,2.43317,2.44899,2.46459,2.48246,2.50007,2.51743,2.53456,2.55146,2.56814,2.58461,2.60088,2.61695,2.63283,2.65069,2.66834,2.68577,2.70298,2.71998,2.73677,2.75337,2.76977,2.786,2.80203,2.8179,2.83359,2.84912,2.86449,2.87969,2.89475,2.90966,2.92442,2.93904,2.95352,2.96494,2.9763,2.98758,2.99879,3.00993,3.02101,3.032,3.04293,3.05379,3.06458,3.07258,3.08055,3.08849,3.09641,3.10429,3.11215,3.11997,3.12777,3.13553,3.14325,3.14835,3.15344,3.15852,3.1636,3.16868,3.17374,3.17879,3.18384,3.18887,3.19389,3.19637,3.19885,3.20135,3.20384,3.20635,3.20885,3.21135,3.21385,3.21636,3.21886
