ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
27763e2a5,netnegs,global_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.8796,15.3578,14.8578,14.3769,13.9131,13.4647,13.0306,12.6097,12.1534,11.7095,11.2777,10.8575,10.4488,10.0512,9.66451,9.28853,8.92306,8.56789,8.14947,7.74373,7.35059,6.97002,6.60185,6.24603,5.9024,5.57085,5.25129,4.9435,4.58107,4.22795,3.88436,3.5507,3.22705,2.91381,2.61103,2.319,2.03783,1.76765,1.44784,1.13886,0.841168,0.555041,0.280825,0.0188711,-0.230571,-0.467238,-0.690793,-0.901076,-1.15623,-1.39738,-1.62396,-1.83564,-2.03201,-2.21268,-2.37711,-2.52506,-2.65613,-2.76988,-2.92586,-3.06401,-3.1838,-3.28446,-3.36518,-3.42534,-3.46404,-3.48067,-3.47437,-3.44445,-3.38998,-3.31027,-3.20432,-3.07124,-2.91025,-2.72022,-2.5003,-2.24927,-1.9662,-1.64979,-1.21572,-0.747967,-0.245848,-3.39517e-05,-1.17255e-05,-7.04219e-06,-5.01192e-06,-3.87965e-06,-3.15836e-06,-2.65937e-06,-2.2579e-06,-1.96126e-06,-1.73344e-06,-1.55321e-06,-1.40728e-06,-1.28689e-06,-1.186e-06,-1.10039e-06,-1.02694e-06,-9.63347e-07,-9.0293e-07,-8.50447e-07,-8.04549e-07,-7.64182e-07,-7.28507e-07,-6.96861e-07,-6.68712e-07,-6.43622e-07,-6.21237e-07,-6.01264e-07,-5.81627e-07,-5.64206e-07,-5.488e-07,-5.35249e-07,-5.23422e-07,-5.13219e-07,-5.0457e-07,-4.97425e-07,-4.91763e-07,-4.87584e-07
27763e2a5,netnegs,temperature,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.09622,1.11356,1.12997,1.14546,1.16003,1.17367,1.18638,1.19818,1.20905,1.21899,1.22801,1.23611,1.24328,1.24995,1.2564,1.26264,1.26868,1.27452,1.28018,1.28565,1.29095,1.29605,1.30097,1.30571,1.31027,1.31466,1.31888,1.32294,1.32684,1.33058,1.33418,1.33761,1.34086,1.34395,1.34687,1.34965,1.35227,1.35475,1.35709,1.35929,1.36137,1.36329,1.36507,1.3667,1.36819,1.36955,1.37077,1.37187,1.37284,1.3737,1.37444,1.37505,1.37553,1.37588,1.37611,1.37623,1.37624,1.37614,1.37595,1.37566,1.37528,1.37479,1.3742,1.37352,1.37275,1.3719,1.37097,1.36997,1.36891,1.36779,1.36663,1.3654,1.36412,1.36278,1.3614,1.35999,1.35855,1.35709,1.35563,1.35417,1.35272,1.3513,1.34991,1.34856,1.34727,1.34605,1.34491,1.34386,1.34291,1.34209,1.3414,1.34089,1.34057,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047,1.34047
27763e2a5,netnegs,temperaturedot,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0.0173368,0.0164128,0.0154888,0.0145648,0.0136408,0.0127168,0.0117928,0.0108688,0.00994481,0.00902082,0.00809682,0.00717283,0.00666942,0.00645028,0.00624028,0.0060383,0.00584349,0.00565518,0.00547285,0.00529609,0.00510443,0.004918,0.00473663,0.00456017,0.00438849,0.0042215,0.00405909,0.00390118,0.00374769,0.00359852,0.00342278,0.00325237,0.00308725,0.00292741,0.00277278,0.00262333,0.00247901,0.00233976,0.00220554,0.00207627,0.00192405,0.00177574,0.00163143,0.00149129,0.00135536,0.0012238,0.00109663,0.000973981,0.000855891,0.000742412,0.000608093,0.000478323,0.000353291,0.000233117,0.000117947,7.92587e-06,-9.68397e-05,-0.00019624,-0.000290133,-0.000378452,-0.000485616,-0.000586899,-0.000682064,-0.00077097,-0.000853444,-0.000929327,-0.000998387,-0.00106053,-0.00111558,-0.00116335,-0.00122886,-0.00128689,-0.0013372,-0.00137947,-0.00141338,-0.00143864,-0.0014549,-0.00146188,-0.00145923,-0.00144667,-0.00142379,-0.00139031,-0.00134581,-0.00128992,-0.00122231,-0.00114249,-0.00105013,-0.000944695,-0.000825806,-0.000692912,-0.0005106,-0.000314146,-0.000103256,-1.42597e-08,-4.92472e-09,-2.95772e-09,-2.10501e-09,-1.62945e-09,-1.32651e-09,-1.11693e-09,-9.48319e-10,-8.2373e-10,-7.28044e-10,-6.52347e-10,-5.91057e-10,-5.40495e-10,-4.98122e-10,-4.62164e-10,-4.31316e-10,-4.04606e-10,-3.79231e-10,-3.57188e-10,-3.37911e-10,-3.20957e-10,-3.05973e-10,-2.92682e-10,-2.80859e-10,-2.70321e-10,-2.6092e-10,-2.52531e-10,-2.44283e-10,-2.36967e-10,-2.30496e-10,-2.24805e-10,-2.19837e-10,-2.15552e-10,-2.11919e-10,-2.08918e-10,-2.06541e-10,-2.04785e-10
27763e2a5,netnegs,smoothed_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27763e2a5,netnegs,cumulative_emissions,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-5.00068e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.017,381.374,396.232,410.609,424.522,437.987,451.018,463.627,475.781,487.49,498.768,509.626,520.074,530.125,539.79,549.079,558.002,566.569,574.719,582.463,589.813,596.783,603.385,609.631,615.534,621.104,626.356,631.299,635.88,640.108,643.993,647.543,650.77,653.684,656.295,658.614,660.652,662.42,663.868,665.006,665.848,666.403,666.683,666.702,666.472,666.004,665.314,664.413,663.256,661.859,660.235,658.399,656.367,654.155,651.778,649.253,646.596,643.826,640.901,637.837,634.653,631.368,628.003,624.578,621.114,617.633,614.159,610.714,607.324,604.014,600.81,597.739,594.828,592.108,589.608,587.358,585.392,583.742,582.527,581.779,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533,581.533
27763e2a5,netnegs,learning_factor,Global,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567849,0.549393,0.533,0.518289,0.504975,0.492834,0.481695,0.471418,0.461883,0.453004,0.444705,0.436922,0.429601,0.422695,0.416164,0.409974,0.404096,0.398501,0.393169,0.388085,0.383229,0.378586,0.37414,0.369876,0.365783,0.361848,0.358063,0.354418,0.350894,0.34748,0.344171,0.340962,0.337847,0.334823,0.331885,0.32903,0.326253,0.323552,0.32092,0.318353,0.31585,0.313408,0.311025,0.308698,0.306426,0.304207,0.30204,0.299922,0.29785,0.295824,0.293842,0.291902,0.290004,0.288145,0.286327,0.284547,0.282803,0.281096,0.279421,0.277777,0.276162,0.274576,0.273019,0.271489,0.269988,0.268514,0.267067,0.265646,0.264251,0.262881,0.261536,0.260217,0.258921,0.25765,0.256402,0.255178,0.253977,0.252798,0.251644,0.250515,0.249409,0.248324,0.247255,0.246201,0.245162,0.244137,0.243128,0.242132,0.24115,0.240183,0.239229,0.23829,0.237363,0.236449,0.235548,0.234659,0.233782,0.232916,0.232063,0.231222,0.230392,0.229574,0.228767,0.22797,0.227185,0.226409,0.225644,0.224889,0.224143,0.223408,0.222683,0.221967,0.221261,0.220564,0.219876,0.219197,0.218526,0.217864
27763e2a5,netnegs,baseline,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,44.095,44.6816,45.2243,45.7164,46.1562,46.5445,46.8839,47.1776,47.4293,47.6429,47.6057,47.5433,47.6541,47.8898,48.1281,48.3692,48.6134,48.8607,49.1113,49.3651,49.5878,49.8134,50.0421,50.2739,50.5088,50.7467,50.9876,51.2315,51.4783,51.7279,51.8511,51.9767,52.1049,52.2355,52.3687,52.5044,52.6424,52.7829,52.9256,53.0707,53.3593,53.6491,53.9401,54.2326,54.5266,54.8223,55.1196,55.4187,55.7197,56.0225,56.3555,56.6898,57.0256,57.363,57.7021,58.0429,58.3856,58.7301,59.0766,59.425,59.759,60.0944,60.4314,60.7702,61.1107,61.453,61.7972,62.1434,62.4914,62.8414,63.3062,63.7727,64.2409,64.7108,65.1827,65.6566,66.1324,66.6103,67.0902,67.5722,68.0562,68.5423,69.0304,69.5205,70.0126,70.5065,71.0023,71.4999,71.9991,72.5,72.9128,73.3276,73.7442,74.142,74.5224,74.9026,75.2825,75.6622,76.0415,76.4206,76.7041,76.9882,77.2726,77.5574,77.8424,78.1276,78.4127,78.6979,78.9831,79.2682,79.4582,79.6489,79.8402,80.0319,80.2239,80.4162,80.6086,80.8012,80.9937,81.1863,81.2841,81.3826,81.4817,81.5813,81.6812,81.7814,81.8819,81.9824,82.0831,82.1838
27763e2a5,netnegs,population,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
27763e2a5,netnegs,regional_emissions,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.8796,15.3578,14.8578,14.3769,13.9131,13.4647,13.0306,12.6097,12.1534,11.7095,11.2777,10.8575,10.4488,10.0512,9.66451,9.28853,8.92306,8.56789,8.14947,7.74373,7.35059,6.97002,6.60185,6.24603,5.9024,5.57085,5.25129,4.9435,4.58107,4.22795,3.88436,3.5507,3.22705,2.91381,2.61103,2.319,2.03783,1.76765,1.44784,1.13886,0.841168,0.555041,0.280825,0.0188711,-0.230571,-0.467238,-0.690793,-0.901076,-1.15623,-1.39738,-1.62396,-1.83564,-2.03201,-2.21268,-2.37711,-2.52506,-2.65613,-2.76988,-2.92586,-3.06401,-3.1838,-3.28446,-3.36518,-3.42534,-3.46404,-3.48067,-3.47437,-3.44445,-3.38998,-3.31027,-3.20432,-3.07124,-2.91025,-2.72022,-2.5003,-2.24927,-1.9662,-1.64979,-1.21572,-0.747967,-0.245848,-3.39517e-05,-1.17255e-05,-7.04219e-06,-5.01192e-06,-3.87965e-06,-3.15836e-06,-2.65937e-06,-2.2579e-06,-1.96126e-06,-1.73344e-06,-1.55321e-06,-1.40728e-06,-1.28689e-06,-1.186e-06,-1.10039e-06,-1.02694e-06,-9.63347e-07,-9.0293e-07,-8.50447e-07,-8.04549e-07,-7.64182e-07,-7.28507e-07,-6.96861e-07,-6.68712e-07,-6.43622e-07,-6.21237e-07,-6.01264e-07,-5.81627e-07,-5.64206e-07,-5.488e-07,-5.35249e-07,-5.23422e-07,-5.13219e-07,-5.0457e-07,-4.97425e-07,-4.91763e-07,-4.87584e-07
27763e2a5,netnegs,carbonprice,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),7.47462e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625649,0.651893,0.653702,0.655813,0.658121,0.660548,0.663033,0.665529,0.668001,0.671705,0.675295,0.678752,0.682059,0.685203,0.688174,0.690965,0.693569,0.695985,0.698209,0.701769,0.705106,0.708214,0.711091,0.713735,0.716145,0.718321,0.720265,0.721978,0.723464,0.726863,0.729989,0.732839,0.735411,0.737704,0.739717,0.741452,0.74291,0.744092,0.745002,0.747173,0.749045,0.750614,0.75188,0.752844,0.753504,0.753863,0.753922,0.753684,0.75315,0.75366,0.753851,0.75372,0.753265,0.752487,0.751385,0.74996,0.748211,0.746141,0.74375,0.742169,0.740237,0.73795,0.735308,0.732309,0.728951,0.725235,0.721159,0.716722,0.711926,0.706768,0.701251,0.695372,0.689133,0.682533,0.675573,0.668251,0.660568,0.652523,0.644116,0.634037,0.623658,0.612984,0.606501,0.603889,0.601314,0.598777,0.596275,0.593808,0.591375,0.588978,0.586616,0.584287,0.581992,0.579728,0.577496,0.575296,0.573124,0.570981,0.568868,0.566784,0.56473,0.562703,0.560704,0.558733,0.556789,0.554869,0.552975,0.551106,0.549262,0.547441,0.545645,0.543873,0.542125,0.5404,0.5387,0.537019,0.535361,0.533722,0.532106
