ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
93e98daa9,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.197,231.165,234.634,238.552,242.872,247.562,252.583,257.902,263.486,269.307,275.341,281.564,287.957,294.5,301.178,308.012,314.987,322.086,329.296,336.603,343.996,351.465,359.001,366.594,374.239,381.99,389.835,397.763,405.764,413.828,421.947,430.114,438.321,446.562,454.833,463.241,471.769,480.402,489.125,497.925,506.791,515.712,524.679,533.682,542.714,551.855,561.088,570.399,579.774,589.2,598.665,608.159,617.673,627.197,636.723,646.336,656.02,665.757,675.532,685.33,695.138,704.944,714.734,724.786,735.104,745.778,756.779,768.08,779.657,791.489,803.554,815.836,828.316,840.98,853.813,869.686,885.471,901.172,916.792,932.334,947.802,963.199,978.529,993.795,1009,1023.87,1038.45,1052.75,1066.8,1080.62,1094.24,1107.67,1120.93,1134.03,1146.99,1159.55,1171.74,1183.6,1195.16,1206.45,1217.5,1228.32,1238.94,1249.38,1259.65,1269.5,1278.96,1288.08,1296.89,1305.41,1313.68,1321.72,1329.54,1337.18,1344.65,1351.68,1358.33,1364.63,1370.62,1376.32,1381.76,1386.97,1391.97,1396.77,1401.41
93e98daa9,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.094,132.405,136.7,140.979,145.245,149.548,153.839,158.121,162.393,166.658,170.917,175.169,179.416,183.659,187.898,192.343,196.783,201.218,205.65,210.078,214.502,218.924,223.343,227.758,232.172,236.923,241.67,246.412,251.15,255.884,260.614,265.341,270.064,274.784,279.5,284.887,290.264,295.632,300.992,306.343,311.686,317.022,322.351,327.672,332.985,338.813,344.628,350.431,356.224,362.005,367.776,373.535,379.284,385.022,390.749,397.023,403.282,409.523,415.749,421.958,428.151,434.326,440.485,446.679,452.91,459.771,466.661,473.581,480.527,487.499,494.494,501.513,508.552,515.611,522.689,530.313,537.908,545.475,553.018,560.537,568.035,575.512,582.97,590.411,597.835,603.781,609.718,615.647,621.567,627.48,633.385,639.283,645.174,651.058,656.936,661.34,665.745,670.15,674.554,678.957,683.358,687.758,692.156,696.551,700.945,703.867,706.793,709.723,712.655,715.589,718.524,721.46,724.396,727.332,730.267,731.732,733.203,734.679,736.158,737.641,739.126,740.612,742.1,743.588,745.076
93e98daa9,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.458,130.114,134.239,138.342,142.422,146.539,150.638,154.72,158.786,162.838,166.875,170.9,174.913,178.914,182.904,187.082,191.248,195.402,199.544,203.674,207.794,211.903,216,220.087,224.164,228.561,232.946,237.318,241.677,246.025,250.36,254.683,258.994,263.293,267.58,272.454,277.306,282.134,286.94,291.723,296.484,301.222,305.938,310.63,315.298,320.404,325.477,330.517,335.523,340.495,345.433,350.335,355.2,360.027,364.815,370.057,375.249,380.388,385.472,390.5,395.468,400.375,405.217,411.5,417.95,424.999,432.073,439.173,446.297,453.444,460.612,467.802,475.01,482.238,489.483,511.922,519.423,526.898,534.349,541.778,549.186,556.574,563.945,571.298,578.636,584.525,590.406,596.279,602.143,608,613.849,619.692,625.527,631.355,637.177,641.555,645.932,650.309,654.685,659.06,663.433,667.804,672.173,676.539,680.903,683.823,686.748,689.675,692.604,695.534,698.465,701.396,704.327,707.257,710.186,711.673,713.164,714.66,716.159,717.66,719.163,720.667,722.172,723.677,725.182
93e98daa9,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-3.26669e-42,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.33983,1.94334,2.05806,2.17807,2.30341,2.42648,2.5542,2.68661,2.82378,2.96578,3.11267,3.26456,3.42153,3.58371,3.75121,3.93311,4.12099,4.31499,4.51523,4.72187,4.93508,5.15503,5.38192,5.61598,5.85746,6.11233,6.37501,6.64568,6.92457,7.21194,7.50803,7.81316,8.12763,8.45179,8.78603,9.19679,9.62259,10.064,10.5215,10.9957,11.4871,11.9967,12.5249,13.0726,13.6407,14.283,14.9508,15.6453,16.3676,17.1189,17.9004,18.7136,19.5599,20.441,21.3586,22.3712,23.4278,24.5305,25.6819,26.8843,28.1405,29.4535,30.8263,30.7965,30.6391,30.5098,30.387,30.2702,30.1589,30.053,29.9519,29.8555,29.7633,29.6753,29.591,14.723,14.7641,14.8042,14.8435,14.8819,14.9196,14.9566,14.993,15.0288,15.0641,15.0791,15.0942,15.1093,15.1244,15.1394,15.1545,15.1695,15.1846,15.1996,15.2147,15.211,15.2077,15.2047,15.2021,15.1999,15.1979,15.1963,15.1949,15.1938,15.193,15.1743,15.1563,15.1387,15.1217,15.1052,15.0891,15.0735,15.0583,15.0435,15.0291,14.9976,14.9667,14.9365,14.9069,14.8779,14.8494,14.8214,14.7939,14.7668,14.7403
93e98daa9,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262758,0.00294417,0.00326088,0.0035776,0.0038924,0.00420518,0.00451579,0.0048241,0.00512994,0.00543314,0.00573355,0.00603097,0.00632523,0.00661613,0.00690289,0.00718532,0.0074632,0.00773632,0.00800447,0.00826742,0.00852495,0.00877685,0.00902289,0.00926282,0.00949523,0.00971989,0.00993659,0.0101451,0.0103453,0.0105369,0.0107197,0.0108935,0.0110582,0.0112134,0.0113584,0.0114928,0.0116164,0.0117289,0.0118299,0.0119191,0.0119963,0.0120612,0.0121133,0.0121525,0.0121775,0.012188,0.0121836,0.0121641,0.012129,0.012078,0.0120109,0.0119273,0.0118268,0.0117093,0.0115734,0.0114188,0.0112452,0.0110524,0.0108401,0.010608,0.010356,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
93e98daa9,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.54253e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262758,0.00294417,0.00326088,0.0035776,0.0038924,0.00420518,0.00451579,0.0048241,0.00512994,0.00543314,0.00573355,0.00603097,0.00632523,0.00661613,0.00690289,0.00718532,0.0074632,0.00773632,0.00800447,0.00826742,0.00852495,0.00877685,0.00902289,0.00926282,0.00949523,0.00971989,0.00993659,0.0101451,0.0103453,0.0105369,0.0107197,0.0108935,0.0110582,0.0112134,0.0113584,0.0114928,0.0116164,0.0117289,0.0118299,0.0119191,0.0119963,0.0120612,0.0121133,0.0121525,0.0121775,0.012188,0.0121836,0.0121641,0.012129,0.012078,0.0120109,0.0119273,0.0118268,0.0117093,0.0115734,0.0114188,0.0112452,0.0110524,0.0108401,0.010608,0.010356,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
93e98daa9,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262758,0.00294417,0.00326088,0.0035776,0.0038924,0.00420518,0.00451579,0.0048241,0.00512994,0.00543314,0.00573355,0.00603097,0.00632523,0.00661613,0.00690289,0.00718532,0.0074632,0.00773632,0.00800447,0.00826742,0.00852495,0.00877685,0.00902289,0.00926282,0.00949523,0.00971989,0.00993659,0.0101451,0.0103453,0.0105369,0.0107197,0.0108935,0.0110582,0.0112134,0.0113584,0.0114928,0.0116164,0.0117289,0.0118299,0.0119191,0.0119963,0.0120612,0.0121133,0.0121525,0.0121775,0.012188,0.0121836,0.0121641,0.012129,0.012078,0.0120109,0.0119273,0.0118268,0.0117093,0.0115734,0.0114188,0.0112452,0.0110524,0.0108401,0.010608,0.010356,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
93e98daa9,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,6.38616e-26,-5.16229e-26,3.2968e-26,2.5132e-26,5.15632e-26,5.70947e-26,9.1489e-28,1.96713e-26,2.16937e-26,2.04247e-26,-3.59681e-26,1.53348e-25,-6.99001e-26,-1.26801e-26,6.32163e-26,-1.73042e-26,-1.22842e-26,-2.46655e-26,-1.28444e-25,-1.50453e-25,-1.63188e-26,-1.21928e-26,8.46477e-26,-9.56429e-27,1.83693e-26,1.47422e-26,-2.52408e-25,-1.14932e-26,-8.45335e-26,-4.68567e-26,-3.18402e-26,2.78456e-26,1.46513e-26,5.33275e-26,7.24478e-26,-1.44461e-26,1.07032e-26,-1.67041e-25,-7.10797e-26,-1.9304e-27,8.78746e-27,5.70572e-27,4.93828e-26,-3.6529e-26,1.90827e-26,-6.35886e-26,-3.6533e-26,2.65017e-27,4.21323e-26,1.29432e-26,-1.17483e-25,8.61961e-28,2.46366e-26,2.91125e-27,1.44285e-25,1.8424e-26,1.19654e-26,1.7787e-26,-3.0298e-26,4.50147e-26,-5.45753e-26,3.80938e-26,-4.1021e-26,5.39956e-26,-6.14475e-26,6.59993e-26,5.42961e-26,1.16933e-25,-1.19186e-25,-1.69248e-26,-1.27653e-26,5.54019e-26,1.12313e-26,-8.79068e-26,-2.7866e-26,-7.00996e-26,-3.90006e-26,-8.83474e-26,1.03805e-25,4.13948e-26,-3.60474e-26,-1.9622e-26,-2.6361e-26,3.32721e-26,1.77311e-26,4.20173e-26,3.45216e-27,9.75474e-27,9.05514e-27,1.85398e-26,-8.2452e-27,6.02849e-27,-5.03446e-27,3.6277e-26,1.81694e-26,7.79285e-27,-1.05825e-27,1.77995e-26,8.24512e-27,1.62396e-26,-1.15874e-26,4.2074e-28,-1.63279e-26,1.37025e-26,-1.25276e-26,-6.61452e-27,1.60353e-26,-1.49657e-26,-2.54695e-27,1.85021e-26,2.45268e-26,1.22046e-26,3.44343e-26,-1.89473e-27,1.41893e-26,3.04749e-26,1.37412e-26,1.28111e-26,7.61496e-27,5.73028e-27,-4.31825e-28,-1.18002e-27,-1.0576e-26,-7.87153e-27,1.71276e-26,2.90822e-27,3.53952e-27,2.52806e-27,1.68154e-26,5.27273e-27
93e98daa9,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93e98daa9,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9016,102.79,106.049,109.29,112.513,115.766,119.004,122.229,125.441,128.642,131.832,135.011,138.181,141.342,144.494,147.795,151.086,154.367,157.639,160.903,164.157,167.403,170.64,173.869,177.089,180.563,184.027,187.481,190.925,194.359,197.784,201.2,204.605,208.002,211.388,215.239,219.071,222.886,226.683,230.461,234.223,237.966,241.691,245.398,249.086,253.119,257.127,261.108,265.063,268.991,272.892,276.765,280.608,284.422,288.204,292.345,296.447,300.506,304.523,308.495,312.42,316.296,320.121,325.085,330.181,335.749,341.338,346.947,352.575,358.221,363.884,369.563,375.258,380.968,386.691,404.418,410.344,416.249,422.136,428.004,433.857,439.694,445.516,451.326,457.122,461.775,466.421,471.06,475.693,480.32,484.941,489.556,494.166,498.771,503.37,506.828,510.286,513.744,517.202,520.658,524.112,527.565,531.017,534.466,537.913,540.221,542.531,544.843,547.157,549.472,551.787,554.103,556.418,558.733,561.047,562.221,563.4,564.581,565.766,566.952,568.139,569.327,570.516,571.705,572.894
93e98daa9,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51346,1.53381,1.55693,1.579,1.6001,1.6222,1.64344,1.66386,1.68353,1.70249,1.72079,1.73847,1.75556,1.7721,1.78811,1.80631,1.82396,1.84109,1.85774,1.87391,1.88964,1.90495,1.91984,1.93435,1.94848,1.96551,1.98212,1.99832,2.01415,2.0296,2.0447,2.05946,2.07389,2.088,2.10181,2.11905,2.1359,2.15236,2.16845,2.18418,2.19957,2.21463,2.22937,2.24379,2.25792,2.27446,2.29065,2.3065,2.32202,2.33721,2.35209,2.36667,2.38095,2.39494,2.40864,2.42448,2.43999,2.45518,2.47004,2.48459,2.49883,2.51276,2.52638,2.54336,2.56051,2.57956,2.59839,2.61702,2.63545,2.65368,2.67172,2.68956,2.70722,2.72469,2.74198,2.78907,2.806,2.82269,2.83913,2.85535,2.87134,2.88713,2.90271,2.9181,2.93331,2.94539,2.95737,2.96923,2.98099,2.99264,3.0042,3.01566,3.02702,3.03828,3.04946,3.05781,3.06611,3.07437,3.08259,3.09076,3.09889,3.10697,3.11501,3.123,3.13096,3.13625,3.14154,3.14681,3.15207,3.15731,3.16254,3.16775,3.17295,3.17812,3.18328,3.18589,3.1885,3.19111,3.19372,3.19632,3.19893,3.20154,3.20414,3.20674,3.20933
