ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71a043580,netnegs,global_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,35.0857,35.1126,35.1293,35.134,35.1254,35.1024,35.0639,34.8196,34.5636,34.2952,34.0139,33.7191,33.4102,33.0867,32.748,32.3935,32.0227,31.5913,31.1424,30.6756,30.1901,29.6854,29.1608,28.6157,28.0492,27.4605,26.8488,26.1098,25.3494,24.5668,23.7611,22.9316,22.0771,21.1968,20.2894,19.3539,18.3888,17.3751,16.3189,15.2181,14.0707,12.8743,11.6264,10.3242,8.96454,7.54395,6.05852,4.43756,2.73582,0.947493,8.34194e-06,2.82285e-06,1.73744e-06,1.27457e-06,1.0183e-06,8.55723e-07,7.43528e-07,6.58953e-07,5.95089e-07,5.45232e-07,5.05282e-07,4.72598e-07,4.45398e-07,4.22444e-07,4.02837e-07,3.85918e-07,3.71189e-07,3.5784e-07,3.46102e-07,3.35712e-07,3.26465e-07,3.18196e-07,3.10766e-07,3.04065e-07,2.97999e-07,2.9249e-07,-8.3492e-19,-8.33683e-19,-8.26283e-19,-8.17297e-19,-8.07911e-19,-7.98088e-19,-7.87267e-19,-7.7556e-19,-7.63677e-19,-7.51798e-19,-7.39267e-19,-7.25449e-19,-7.11366e-19,-6.97422e-19,-6.83051e-19,-6.67931e-19,-6.52561e-19,-6.37366e-19,-6.21832e-19,-6.05623e-19,-5.8923e-19,-5.72766e-19,-5.55974e-19,-5.38663e-19,-5.21267e-19,-5.03991e-19,-4.86332e-19,-4.68276e-19,-4.50231e-19,-4.32166e-19,-4.1369e-19,-3.94819e-19,-3.75971e-19,-3.56931e-19,-3.37542e-19,-3.18005e-19,-2.98391e-19,-2.78446e-19,-2.58224e-19,-2.37879e-19,-2.17275e-19,-1.96125e-19,-1.74735e-19,-1.53016e-19,-1.30796e-19,-1.08129e-19,-8.50222e-20,-6.14167e-20,-3.761e-20,-1.40038e-20,-1.34234e-13
71a043580,netnegs,temperature,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19066,1.21243,1.23421,1.256,1.27777,1.29954,1.32128,1.34286,1.36429,1.38556,1.40665,1.42755,1.44827,1.46878,1.48908,1.50917,1.52902,1.54861,1.56792,1.58693,1.60565,1.62406,1.64214,1.65988,1.67727,1.6943,1.71094,1.72713,1.74285,1.75808,1.77281,1.78703,1.80071,1.81386,1.82644,1.83844,1.84984,1.86061,1.87073,1.88016,1.88889,1.89687,1.90408,1.91048,1.91604,1.92071,1.92447,1.92722,1.92892,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295,1.9295
71a043580,netnegs,temperaturedot,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0217531,0.0217698,0.0217802,0.0217831,0.0217778,0.0217635,0.0217396,0.0215881,0.0214294,0.021263,0.0210886,0.0209059,0.0207143,0.0205138,0.0203037,0.020084,0.0198541,0.0195866,0.0193083,0.0190188,0.0187179,0.018405,0.0180797,0.0177417,0.0173905,0.0170255,0.0166463,0.0161881,0.0157166,0.0152314,0.0147319,0.0142176,0.0136878,0.013142,0.0125794,0.0119994,0.0114011,0.0107726,0.0101177,0.0094352,0.00872383,0.00798204,0.00720839,0.00640099,0.00555801,0.00467725,0.00375628,0.00275129,0.00169621,0.000587445,5.172e-09,1.75017e-09,1.07722e-09,7.90236e-10,6.31344e-10,5.30548e-10,4.60988e-10,4.08551e-10,3.68955e-10,3.38044e-10,3.13275e-10,2.93011e-10,2.76147e-10,2.61915e-10,2.49759e-10,2.39269e-10,2.30137e-10,2.21861e-10,2.14583e-10,2.08141e-10,2.02409e-10,1.97281e-10,1.92675e-10,1.88521e-10,1.8476e-10,1.81343e-10,-5.17652e-22,-5.16885e-22,-5.12297e-22,-5.06725e-22,-5.00906e-22,-4.94816e-22,-4.88106e-22,-4.80848e-22,-4.73481e-22,-4.66115e-22,-4.58346e-22,-4.4978e-22,-4.41048e-22,-4.32402e-22,-4.23493e-22,-4.14118e-22,-4.04588e-22,-3.95168e-22,-3.85536e-22,-3.75488e-22,-3.65323e-22,-3.55115e-22,-3.44704e-22,-3.33972e-22,-3.23186e-22,-3.12475e-22,-3.01527e-22,-2.90332e-22,-2.79144e-22,-2.67943e-22,-2.56489e-22,-2.44789e-22,-2.33102e-22,-2.21298e-22,-2.09276e-22,-1.97164e-22,-1.85003e-22,-1.72637e-22,-1.601e-22,-1.47486e-22,-1.34711e-22,-1.21597e-22,-1.08336e-22,-9.48703e-23,-8.10939e-23,-6.70401e-23,-5.27139e-23,-3.80787e-23,-2.33187e-23,-8.68275e-24,5.72788e-24
71a043580,netnegs,smoothed_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71a043580,netnegs,cumulative_emissions,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-4.99973e-09,41.278,80.3561,117.234,152.32,187.432,222.562,257.696,292.821,327.923,362.987,397.807,432.37,466.666,500.68,534.399,567.809,600.896,633.644,666.037,698.06,729.651,760.794,791.469,821.659,851.345,880.506,909.121,937.17,964.631,991.48,1017.59,1042.94,1067.51,1091.27,1114.2,1136.28,1157.47,1177.76,1197.12,1215.5,1232.88,1249.2,1264.42,1278.49,1291.36,1302.99,1313.31,1322.28,1329.82,1335.88,1340.32,1343.05,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
71a043580,netnegs,learning_factor,Global,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.864972,0.827631,0.795094,0.766321,0.740572,0.717299,0.696089,0.676545,0.65859,0.641994,0.626577,0.61219,0.598711,0.586036,0.57408,0.562769,0.55204,0.541826,0.532092,0.522796,0.513903,0.505379,0.497198,0.489334,0.481764,0.474467,0.467426,0.460618,0.454042,0.447685,0.441534,0.435575,0.429797,0.424189,0.418741,0.413447,0.408296,0.403268,0.39835,0.393535,0.38882,0.3842,0.379672,0.375231,0.370875,0.3666,0.362402,0.358272,0.354205,0.350201,0.346312,0.34259,0.339021,0.335594,0.332299,0.329128,0.326072,0.323123,0.320275,0.317524,0.314862,0.312284,0.309785,0.307363,0.305011,0.302727,0.300506,0.298344,0.296237,0.294181,0.292175,0.290215,0.288301,0.28643,0.284601,0.282812,0.281061,0.279347,0.277667,0.276023,0.274412,0.272831,0.271282,0.269762,0.268271,0.266807,0.26537,0.263959,0.262575,0.261216,0.259883,0.258573,0.257286,0.256022,0.254779,0.253558,0.252357,0.251176,0.250016,0.248876,0.247755,0.246653,0.245568,0.244501,0.243451,0.242417,0.2414,0.240399,0.239415,0.238445,0.237491,0.236552,0.235628,0.234717,0.23382,0.232936,0.232066,0.231208,0.230364,0.229532,0.228712,0.227905,0.22711,0.226326,0.225554,0.224791,0.224041
71a043580,netnegs,baseline,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,44.1133,44.6883,45.1694,45.5866,46.1582,46.7199,47.2721,47.8155,48.3509,48.8787,49.15,49.4157,49.6764,49.9323,50.1839,50.4314,50.6749,50.9145,51.1504,51.3825,51.5762,51.7657,51.951,52.1319,52.3083,52.4802,52.6473,52.8095,52.9665,53.1181,53.1304,53.1371,53.138,53.1329,53.1216,53.1037,53.0789,53.0468,53.0071,52.9592,53.039,53.1054,53.1575,53.1947,53.216,53.2204,53.2069,53.1742,53.1207,53.045,52.9631,52.8519,52.7091,52.7929,53.1398,53.4914,53.8474,54.2073,54.5709,54.9377,55.3031,55.6705,56.0396,56.4101,56.782,57.155,57.5289,57.9036,58.279,58.6548,59.1399,59.6251,60.1103,60.5954,61.0805,61.5655,62.0504,62.5351,63.0196,63.5039,63.9879,64.4716,64.9551,65.4381,65.9209,66.4033,66.8853,67.3669,67.8481,68.3289,68.7162,69.104,69.492,69.8801,70.2683,70.6565,71.0445,71.4324,71.8202,72.2076,72.5023,72.7974,73.0928,73.3884,73.6841,73.9798,74.2755,74.571,74.8664,75.1616,75.3642,75.5672,75.7705,75.974,76.1777,76.3813,76.5849,76.7884,76.9917,77.1949,77.3056,77.4168,77.5282,77.6399,77.7516,77.8634,77.9752,78.0869,78.1984,78.3098
71a043580,netnegs,population,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
71a043580,netnegs,regional_emissions,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,35.0857,35.1126,35.1293,35.134,35.1254,35.1024,35.0639,34.8196,34.5636,34.2952,34.0139,33.7191,33.4102,33.0867,32.748,32.3935,32.0227,31.5913,31.1424,30.6756,30.1901,29.6854,29.1608,28.6157,28.0492,27.4605,26.8488,26.1098,25.3494,24.5668,23.7611,22.9316,22.0771,21.1968,20.2894,19.3539,18.3888,17.3751,16.3189,15.2181,14.0707,12.8743,11.6264,10.3242,8.96454,7.54395,6.05852,4.43756,2.73582,0.947493,8.34194e-06,2.82285e-06,1.73744e-06,1.27457e-06,1.0183e-06,8.55723e-07,7.43528e-07,6.58953e-07,5.95089e-07,5.45232e-07,5.05282e-07,4.72598e-07,4.45398e-07,4.22444e-07,4.02837e-07,3.85918e-07,3.71189e-07,3.5784e-07,3.46102e-07,3.35712e-07,3.26465e-07,3.18196e-07,3.10766e-07,3.04065e-07,2.97999e-07,2.9249e-07,-8.3492e-19,-8.33683e-19,-8.26283e-19,-8.17297e-19,-8.07911e-19,-7.98088e-19,-7.87267e-19,-7.7556e-19,-7.63677e-19,-7.51798e-19,-7.39267e-19,-7.25449e-19,-7.11366e-19,-6.97422e-19,-6.83051e-19,-6.67931e-19,-6.52561e-19,-6.37366e-19,-6.21832e-19,-6.05623e-19,-5.8923e-19,-5.72766e-19,-5.55974e-19,-5.38663e-19,-5.21267e-19,-5.03991e-19,-4.86332e-19,-4.68276e-19,-4.50231e-19,-4.32166e-19,-4.1369e-19,-3.94819e-19,-3.75971e-19,-3.56931e-19,-3.37542e-19,-3.18005e-19,-2.98391e-19,-2.78446e-19,-2.58224e-19,-2.37879e-19,-2.17275e-19,-1.96125e-19,-1.74735e-19,-1.53016e-19,-1.30796e-19,-1.08129e-19,-8.50222e-20,-6.14167e-20,-3.761e-20,-1.40038e-20,-1.34234e-13
71a043580,netnegs,carbonprice,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.72569e-32,0.0237751,0.0895022,0.187488,0.286966,0.296691,0.307047,0.317991,0.329495,0.341544,0.354128,0.367728,0.381886,0.396603,0.411883,0.427735,0.444167,0.461194,0.478829,0.49709,0.515999,0.536664,0.558063,0.580224,0.603172,0.626938,0.651555,0.677059,0.70349,0.73089,0.759307,0.790672,0.823246,0.857083,0.892242,0.928789,0.966792,1.00633,1.04748,1.09034,1.13501,1.18542,1.23811,1.29323,1.35092,1.41135,1.4747,1.5412,1.61108,1.68459,1.76204,1.84822,1.93945,2.03621,2.07665,2.05432,2.03292,2.01238,1.99262,1.9736,1.95528,1.93759,1.92052,1.90402,1.88806,1.8726,1.85762,1.84309,1.82899,1.81529,1.80197,1.78901,1.77638,1.76405,1.75201,1.74027,1.72878,1.71757,1.7066,1.69587,1.68537,1.67509,1.66502,1.65516,1.6455,1.63602,1.62673,1.61762,1.60868,1.5999,1.59128,1.58282,1.57452,1.56637,1.55838,1.55052,1.54281,1.53523,1.52777,1.52045,1.51325,1.50617,1.49921,1.49238,1.48565,1.47904,1.47254,1.46614,1.45985,1.45365,1.44755,1.44154,1.43564,1.42983,1.42411,1.41848,1.41293,1.40747,1.40209,1.39679,1.39158,1.38643,1.38137,1.37638,1.37147,1.36662,1.36186,1.35716,1.35252,1.34795,1.34345
