ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
544d6e83e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.49,229.987,232.703,235.557,238.676,242.157,245.956,250.035,254.358,258.892,263.61,268.483,273.489,278.605,283.809,289.115,294.501,299.947,305.434,310.945,316.463,321.974,327.461,332.911,338.31,343.701,349.064,354.38,359.804,365.573,371.66,378.041,384.693,391.593,398.724,406.172,413.91,421.916,430.165,438.639,447.319,456.189,465.231,474.434,483.783,493.358,503.14,513.111,523.254,533.554,543.998,554.574,565.271,576.077,586.984,598.088,609.37,620.815,632.407,644.134,655.984,667.945,680.007,692.162,704.4,716.815,729.388,742.104,754.951,767.916,780.988,794.157,807.413,820.749,834.157,847.631,861.163,874.75,888.385,902.065,915.785,929.542,943.332,957.152,970.999,984.607,997.998,1011.2,1024.22,1037.08,1049.8,1062.4,1074.87,1087.24,1099.52,1111.45,1123.06,1134.38,1145.45,1156.28,1166.91,1177.34,1187.61,1197.72,1207.68,1217.26,1226.48,1235.38,1243.99,1252.34,1260.46,1268.36,1276.07,1283.6,1290.98,1297.95,1304.54,1310.81,1316.77,1322.46,1327.9,1333.12,1338.14,1342.97,1347.64
544d6e83e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,127.974,132.202,136.361,140.446,144.488,148.561,152.617,156.658,160.685,164.698,168.699,172.687,176.663,180.627,184.579,188.724,192.853,196.965,201.061,205.14,209.201,213.243,217.265,221.267,225.247,229.533,233.792,238.021,242.254,246.541,250.879,255.265,259.695,264.166,268.676,273.869,279.091,284.34,289.614,294.911,300.23,305.57,310.929,316.306,321.699,327.613,333.54,339.479,345.429,351.39,357.361,363.341,369.329,375.326,381.33,387.889,394.455,401.026,407.602,414.183,420.769,427.358,433.952,440.549,447.15,454.339,461.529,468.718,475.907,483.097,490.287,497.477,504.667,511.858,519.05,526.242,533.434,540.627,547.821,555.015,562.209,569.404,576.599,583.794,590.99,596.739,602.494,608.254,614.018,619.785,625.556,631.329,637.104,642.881,648.658,652.988,657.324,661.665,666.011,670.361,674.713,679.068,683.425,687.783,692.141,695.05,697.964,700.884,703.808,706.735,709.665,712.597,715.53,718.464,721.398,722.88,724.369,725.862,727.359,728.86,730.362,731.866,733.371,734.877,736.383
544d6e83e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,124.551,127.28,129.682,131.776,134.6,138.07,141.493,144.869,148.2,151.484,154.721,157.91,161.05,164.14,167.177,170.321,173.403,176.42,179.37,182.248,185.053,187.779,190.423,192.98,195.444,198.111,200.67,203.115,206.345,210.886,215.457,220.055,224.679,229.329,234.002,239.25,244.517,249.802,255.106,260.425,265.761,271.111,276.476,281.853,287.242,293.123,299.015,304.915,310.825,316.742,322.668,328.601,334.54,340.486,346.438,352.945,359.456,365.972,372.492,379.017,385.545,392.076,398.611,405.148,411.689,418.753,425.817,432.882,439.948,447.014,454.082,461.15,468.218,475.288,482.358,489.43,496.502,503.575,510.649,517.723,524.798,531.874,538.951,546.028,553.107,558.792,564.482,570.177,575.876,581.577,587.281,592.987,598.695,604.404,610.113,614.426,618.744,623.066,627.392,631.721,636.051,640.383,644.717,649.05,653.384,656.317,659.255,662.196,665.141,668.087,671.035,673.984,676.933,679.883,682.832,684.376,685.925,687.478,689.033,690.589,692.147,693.705,695.263,696.821,698.378
544d6e83e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-2.4469e-41,0.022208,0.167134,0.52386,1.14379,2.04859,3.23995,4.7072,6.43231,8.39302,9.57955,10.1505,10.7511,11.3822,12.0448,12.7401,13.4695,14.2343,15.0361,15.8765,16.7573,17.7228,18.7353,19.7972,20.9108,22.079,23.3045,24.5906,25.9409,27.3592,28.8498,30.4451,32.1223,33.8868,34.872,34.599,34.3481,34.117,33.9037,33.7065,33.5237,33.4473,33.3798,33.3204,33.2684,33.2231,33.1841,33.1506,33.1223,33.0987,33.0794,33.087,33.0973,33.1103,33.1257,33.1434,33.163,33.1846,33.2079,33.2329,33.2593,33.2842,33.3101,33.337,33.3648,33.3934,33.4227,33.4528,33.4836,33.5151,33.5471,33.6416,33.7355,33.8289,33.9217,34.0141,34.106,34.1975,34.2886,34.3793,34.4695,34.5594,34.6489,34.7381,34.827,34.9154,35.0036,35.0915,35.1791,35.2663,35.3532,35.3921,35.4319,35.4722,35.5132,35.5546,35.5965,35.6389,35.6816,35.7248,35.7682,35.7665,35.7659,35.7664,35.7679,35.7703,35.7735,35.7777,35.7824,35.7878,35.794,35.7571,35.7216,35.6874,35.6544,35.6225,35.5917,35.5618,35.533,35.505,35.4779,35.4095,35.3426,35.2771,35.2129,35.15,35.0884,35.0278,34.9683,34.9098,34.8524
544d6e83e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00213585,0.00229237,0.00244482,0.00259305,0.00273688,0.00287612,0.00301055,0.00313998,0.00326416,0.00338287,0.00349587,0.00360252,0.00370255,0.00379569,0.00388167,0.00396022,0.00403102,0.0040938,0.00414825,0.00419405,0.00423087,0.00425786,0.0042747,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
544d6e83e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02943e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00213585,0.00229237,0.00244482,0.00259305,0.00273688,0.00287612,0.00301055,0.00313998,0.00326416,0.00338287,0.00349587,0.00360252,0.00370255,0.00379569,0.00388167,0.00396022,0.00403102,0.0040938,0.00414825,0.00419405,0.00423087,0.00425786,0.0042747,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
544d6e83e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54402e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00213585,0.00229237,0.00244482,0.00259305,0.00273688,0.00287612,0.00301055,0.00313998,0.00326416,0.00338287,0.00349587,0.00360252,0.00370255,0.00379569,0.00388167,0.00396022,0.00403102,0.0040938,0.00414825,0.00419405,0.00423087,0.00425786,0.0042747,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
544d6e83e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51459e-08,-4.85105e-26,1.16888e-25,-8.86595e-26,2.47883e-26,4.55693e-26,-7.95808e-26,1.45639e-26,-2.0719e-26,1.35363e-25,1.01213e-25,3.45138e-26,7.88102e-26,-2.04895e-25,2.8339e-25,6.5302e-26,-8.1767e-26,-8.07095e-26,4.01656e-26,1.36308e-25,3.15553e-26,8.46819e-26,-1.49379e-26,7.10126e-26,6.95034e-26,1.14046e-25,-3.94903e-26,-1.59667e-26,-4.02555e-26,1.61055e-25,1.07627e-25,1.51986e-26,-5.57384e-26,1.19573e-25,-2.32025e-26,-3.18519e-26,8.08518e-26,-1.06917e-25,7.57618e-26,7.53349e-26,1.13201e-25,2.49843e-26,-6.63214e-27,1.48454e-25,-8.52238e-26,-3.49601e-27,-9.00191e-26,-5.70096e-27,3.94114e-26,2.37069e-26,9.7855e-26,-1.47098e-26,8.69233e-26,5.02069e-26,-4.50822e-26,6.40346e-27,1.29484e-25,-2.45364e-26,5.42113e-26,8.11792e-26,2.12426e-26,-4.19323e-26,9.88778e-27,-4.25854e-26,1.04839e-26,8.56223e-27,7.93784e-26,8.67044e-26,5.47988e-26,6.09664e-26,4.52284e-26,8.78179e-27,5.19157e-26,2.64934e-26,1.9719e-25,7.57159e-26,1.81468e-27,5.23921e-27,-2.67874e-26,1.70596e-26,1.41284e-26,-4.46368e-27,-7.52686e-27,2.79226e-26,2.48203e-26,1.4839e-26,5.21261e-26,1.99823e-26,4.89006e-26,5.92279e-26,1.28512e-26,1.34437e-26,1.10634e-26,1.95611e-26,-1.67793e-26,1.10708e-26,2.82461e-26,4.29425e-26,-3.41258e-26,2.75427e-26,-1.59969e-26,5.34779e-26,3.51765e-26,2.8897e-26,-1.52389e-26,-8.68982e-27,1.81133e-26,-1.95727e-26,1.635e-26,1.24212e-26,-8.06825e-27,1.1452e-26,-8.42398e-27,2.84563e-26,1.20464e-26,2.73691e-26,2.58941e-26,-1.65815e-26,2.21536e-26,3.58214e-26,2.6288e-26,6.52224e-27,5.91535e-27,-6.02823e-28,1.28935e-26,1.04447e-26,5.40415e-27,5.9273e-28,2.14466e-26,9.43382e-27,1.41985e-26
544d6e83e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544d6e83e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,98.3956,100.551,102.449,104.103,106.334,109.075,111.779,114.447,117.078,119.672,122.23,124.749,127.23,129.67,132.07,134.554,136.989,139.372,141.702,143.976,146.192,148.346,150.434,152.454,154.401,156.508,158.529,160.461,163.012,166.6,170.211,173.843,177.497,181.17,184.861,189.007,193.168,197.344,201.533,205.736,209.951,214.178,218.416,222.664,226.921,231.567,236.221,240.883,245.551,250.227,254.908,259.595,264.287,268.984,273.686,278.826,283.97,289.118,294.269,299.423,304.58,309.74,314.902,320.067,325.234,330.815,336.396,341.977,347.559,353.141,358.724,364.308,369.892,375.477,381.063,386.649,392.236,397.824,403.412,409.001,414.591,420.181,425.771,431.363,436.954,441.446,445.941,450.44,454.942,459.446,463.952,468.46,472.969,477.479,481.989,485.396,488.808,492.222,495.64,499.059,502.481,505.903,509.326,512.75,516.174,518.49,520.811,523.135,525.461,527.789,530.118,532.447,534.777,537.107,539.437,540.657,541.881,543.107,544.336,545.565,546.796,548.027,549.258,550.489,551.719
544d6e83e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.49831,1.51184,1.52248,1.5305,1.54376,1.56282,1.58097,1.59825,1.61472,1.63041,1.64537,1.65963,1.67322,1.68615,1.69845,1.71271,1.72628,1.73919,1.75145,1.76307,1.77407,1.78443,1.79417,1.80329,1.81178,1.82295,1.83341,1.84315,1.85655,1.87594,1.89501,1.91375,1.93218,1.9503,1.96812,1.98949,2.01045,2.03102,2.05122,2.07105,2.09052,2.10964,2.12843,2.14689,2.16502,2.18576,2.20613,2.22614,2.2458,2.26514,2.28414,2.30284,2.32123,2.33932,2.35712,2.3773,2.39714,2.41668,2.43591,2.45485,2.47351,2.49189,2.51,2.52786,2.54547,2.5648,2.58386,2.60265,2.62118,2.63945,2.65749,2.67529,2.69287,2.71023,2.72737,2.74431,2.76104,2.77759,2.79394,2.81011,2.8261,2.84191,2.85756,2.87304,2.88836,2.90055,2.91264,2.92465,2.93656,2.94839,2.96013,2.97178,2.98335,2.99483,3.00623,3.01478,3.02328,3.03175,3.04018,3.04856,3.05691,3.06521,3.07347,3.08169,3.08987,3.09537,3.10085,3.10632,3.11178,3.11722,3.12264,3.12805,3.13344,3.13881,3.14417,3.14694,3.14972,3.15249,3.15526,3.15803,3.1608,3.16357,3.16632,3.16908,3.17183
