ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
529a5ddbe,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.321,227.515,230.019,233.032,236.511,240.407,244.69,249.32,254.262,259.484,264.957,270.656,276.556,282.639,288.885,295.277,301.836,308.545,315.389,322.353,329.425,336.593,343.847,351.178,358.577,366.037,373.613,381.294,389.067,396.923,404.853,412.849,420.903,429.009,437.161,445.354,453.689,462.151,470.725,479.397,488.156,496.99,505.89,514.847,523.854,532.903,542.073,551.349,560.717,570.165,579.682,589.258,598.885,608.555,618.261,627.995,637.846,647.799,657.839,667.954,678.134,688.367,698.646,708.962,719.308,729.676,740.147,750.702,761.329,772.052,783.03,794.244,805.673,817.302,829.115,841.097,853.236,865.518,877.934,890.472,903.124,915.88,928.733,941.676,954.701,967.803,980.713,993.451,1006.04,1018.49,1030.81,1043.03,1055.16,1067.19,1079.15,1091.04,1102.6,1113.88,1124.89,1135.66,1146.22,1156.58,1166.78,1176.82,1186.71,1196.48,1205.88,1214.93,1223.67,1232.14,1240.35,1248.34,1256.13,1263.73,1271.16,1278.44,1285.32,1291.84,1298.04,1303.93,1309.57,1314.96,1320.13,1325.11,1329.9,1334.54
529a5ddbe,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.687,127.979,132.208,136.419,140.616,144.801,149.025,153.24,157.448,161.649,165.846,170.039,174.229,178.416,182.601,186.786,191.178,195.567,199.954,204.339,208.724,213.107,217.489,221.871,226.253,230.633,235.352,240.069,244.783,249.495,254.206,258.915,263.623,268.33,273.035,277.74,283.112,288.476,293.833,299.183,304.527,309.866,315.199,320.526,325.85,331.168,337,342.822,348.636,354.442,360.241,366.032,371.817,377.596,383.368,389.134,395.452,401.759,408.056,414.344,420.624,426.895,433.159,439.415,445.663,451.904,458.726,465.534,472.328,479.116,485.93,492.768,499.63,506.514,513.418,520.342,527.284,534.242,541.217,548.206,555.21,562.226,569.255,576.295,583.345,590.406,596.03,601.669,607.321,612.985,618.659,624.343,630.035,635.735,641.441,647.153,651.424,655.707,659.998,664.298,668.604,672.917,677.234,681.556,685.881,690.209,693.093,695.985,698.884,701.789,704.698,707.612,710.528,713.447,716.367,719.289,720.764,722.246,723.733,725.225,726.721,728.219,729.719,731.221,732.724,734.227
529a5ddbe,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.521,124.595,127.331,131.265,135.227,139.169,143.16,147.137,151.101,155.053,158.995,162.928,166.852,170.769,174.679,178.583,182.671,186.752,190.826,194.893,198.953,203.008,207.057,211.1,215.138,219.17,223.526,227.875,232.217,236.553,240.884,245.208,249.527,253.841,258.15,262.453,267.317,272.165,276.999,281.818,286.623,291.415,296.194,300.961,305.715,310.457,315.634,320.791,325.93,331.052,336.156,341.243,346.314,351.369,356.407,361.43,366.928,372.404,377.859,383.292,388.705,394.097,399.469,404.821,410.154,415.466,421.202,426.905,432.576,438.413,445.137,451.882,458.647,465.431,472.232,479.051,485.885,492.733,499.596,506.471,513.359,520.257,527.167,534.086,541.015,547.952,553.515,559.091,564.678,570.275,575.881,581.494,587.114,592.741,598.372,604.008,608.263,612.527,616.799,621.076,625.359,629.646,633.936,638.23,642.525,646.823,649.734,652.651,655.572,658.498,661.427,664.358,667.291,670.225,673.159,676.093,677.637,679.185,680.737,682.291,683.848,685.406,686.964,688.522,690.081,691.638
529a5ddbe,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.44569e-31,0.0222095,0.167156,0.523959,1.14408,2.0492,3.24108,4.70907,4.95881,5.1656,5.37855,5.5789,5.78361,5.99251,6.20543,6.42226,6.64288,6.86719,7.09514,7.32667,7.56174,7.81732,8.07662,8.33956,8.60608,8.87615,9.14975,9.42687,9.70752,9.99175,10.2796,10.5794,10.8823,11.1884,11.4976,11.8099,12.1252,12.4437,12.7654,13.0903,13.4186,13.8485,14.2853,14.7289,15.1793,15.6366,16.1008,16.572,17.0502,17.5356,18.0284,18.5956,19.1727,19.7596,20.3564,20.9632,21.5801,22.2073,22.845,23.4933,24.1525,24.883,25.6267,26.3837,27.1543,27.9386,28.7368,29.5491,30.376,31.2178,32.0748,33.086,34.1187,35.1737,36.0582,36.082,36.1091,36.1394,36.1726,36.2084,36.2467,36.2873,36.3299,36.3745,36.421,36.469,36.5187,36.5697,36.6221,36.6756,36.7303,36.7364,36.7448,36.755,36.7672,36.781,36.7963,36.8131,36.8312,36.8506,36.8712,36.846,36.8228,36.8014,36.7819,36.7639,36.7474,36.7325,36.7189,36.7065,36.6953,36.6405,36.5877,36.5367,36.4874,36.4397,36.3936,36.3489,36.3055,36.2635,36.2228,36.1401,36.0594,35.9805,35.9033,35.8277,35.7538,35.6811,35.61,35.5401,35.4716
529a5ddbe,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00143038,0.00159165,0.00175482,0.00191896,0.00208403,0.00224998,0.00241676,0.00258432,0.00275261,0.00292156,0.00309111,0.00326121,0.00343179,0.00360248,0.00377319,0.00394387,0.00411443,0.0042848,0.0044549,0.00462466,0.00479401,0.00496288,0.00513117,0.0052981,0.00546357,0.00562752,0.00578986,0.00595053,0.00610944,0.00626653,0.00642172,0.00657495,0.00672613,0.00687511,0.00702176,0.00716601,0.00730773,0.00744683,0.0075832,0.00771676,0.00784739,0.00797501,0.00809951,0.0082204,0.00833756,0.00845089,0.00856026,0.00866558,0.00876671,0.00886357,0.00895603,0.00904399,0.00912734,0.00920547,0.00927828,0.00934563,0.00940744,0.0094636,0.00951399,0.00955854,0.00959712,0.00962966,0.00965607,0.00967573,0.00968853,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
529a5ddbe,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15795e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00143038,0.00159165,0.00175482,0.00191896,0.00208403,0.00224998,0.00241676,0.00258432,0.00275261,0.00292156,0.00309111,0.00326121,0.00343179,0.00360248,0.00377319,0.00394387,0.00411443,0.0042848,0.0044549,0.00462466,0.00479401,0.00496288,0.00513117,0.0052981,0.00546357,0.00562752,0.00578986,0.00595053,0.00610944,0.00626653,0.00642172,0.00657495,0.00672613,0.00687511,0.00702176,0.00716601,0.00730773,0.00744683,0.0075832,0.00771676,0.00784739,0.00797501,0.00809951,0.0082204,0.00833756,0.00845089,0.00856026,0.00866558,0.00876671,0.00886357,0.00895603,0.00904399,0.00912734,0.00920547,0.00927828,0.00934563,0.00940744,0.0094636,0.00951399,0.00955854,0.00959712,0.00962966,0.00965607,0.00967573,0.00968853,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
529a5ddbe,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00143038,0.00159165,0.00175482,0.00191896,0.00208403,0.00224998,0.00241676,0.00258432,0.00275261,0.00292156,0.00309111,0.00326121,0.00343179,0.00360248,0.00377319,0.00394387,0.00411443,0.0042848,0.0044549,0.00462466,0.00479401,0.00496288,0.00513117,0.0052981,0.00546357,0.00562752,0.00578986,0.00595053,0.00610944,0.00626653,0.00642172,0.00657495,0.00672613,0.00687511,0.00702176,0.00716601,0.00730773,0.00744683,0.0075832,0.00771676,0.00784739,0.00797501,0.00809951,0.0082204,0.00833756,0.00845089,0.00856026,0.00866558,0.00876671,0.00886356,0.00895603,0.00904399,0.00912734,0.00920547,0.00927828,0.00934563,0.00940744,0.0094636,0.00951399,0.00955854,0.00959712,0.00962966,0.00965607,0.00967573,0.00968853,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
529a5ddbe,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57877e-09,-6.50036e-26,-7.08689e-26,1.08105e-25,-2.42188e-26,9.11429e-27,2.14202e-26,5.09354e-26,4.27249e-26,-1.09792e-25,-1.43783e-26,3.53512e-26,2.15986e-26,7.54499e-26,-1.21408e-25,1.09042e-25,6.16831e-26,1.06376e-25,2.28047e-25,5.9242e-26,-5.03835e-26,1.67988e-25,-1.18622e-25,3.19158e-26,2.68534e-25,1.08673e-25,6.13682e-26,4.7534e-26,-1.39396e-25,6.08746e-26,-6.79224e-26,1.88087e-25,3.40472e-26,2.6134e-25,-1.38161e-25,4.8947e-26,1.71733e-25,-1.82203e-25,-2.23569e-27,2.30441e-25,2.01145e-26,3.34081e-26,8.6368e-26,2.18298e-25,3.78381e-26,3.46381e-26,2.49308e-26,3.2866e-25,2.90562e-25,2.38172e-25,1.90655e-26,5.29046e-26,-2.65387e-26,9.43768e-26,-1.14365e-26,-1.45773e-25,2.03454e-25,-6.73334e-26,-6.83781e-26,-3.32652e-26,-5.04537e-26,3.93261e-26,-2.84268e-27,1.05192e-25,-5.92212e-27,7.06621e-26,1.11742e-25,5.54081e-26,1.30188e-25,6.16785e-26,9.51456e-26,1.59454e-25,-2.02079e-25,-2.17342e-25,1.17055e-25,-1.83605e-25,8.41785e-27,2.16123e-25,-1.20914e-26,1.96808e-25,7.94377e-26,1.28234e-25,1.36571e-25,2.84547e-25,1.49819e-25,1.09969e-25,-3.52612e-26,7.67133e-26,1.77817e-25,-3.7726e-26,9.30174e-26,2.26247e-25,-5.11471e-26,9.98784e-26,-1.14784e-25,-3.75389e-27,3.23224e-26,-1.47036e-25,-8.58003e-27,1.12305e-25,4.13517e-26,-6.56158e-26,8.58699e-26,1.21044e-25,-8.2467e-26,2.13531e-26,7.01443e-26,9.89192e-26,1.39915e-25,-6.38377e-27,1.85447e-25,-8.61106e-26,6.80167e-27,8.48286e-26,-3.01758e-26,6.56611e-26,1.27044e-25,5.91133e-26,4.61667e-26,5.86683e-26,-6.99835e-26,-9.27778e-26,9.78796e-26,-6.81443e-26,-3.35994e-26,1.03995e-25,1.01507e-25,1.27002e-25,7.11823e-26,2.65831e-26,1.80881e-25
529a5ddbe,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529a5ddbe,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0017,98.43,100.591,103.7,106.829,109.943,113.097,116.238,119.37,122.492,125.606,128.713,131.813,134.908,137.997,141.081,144.31,147.534,150.752,153.965,157.173,160.376,163.575,166.769,169.959,173.145,176.586,180.021,183.452,186.877,190.298,193.715,197.127,200.535,203.938,207.338,211.18,215.01,218.829,222.636,226.432,230.218,233.993,237.759,241.515,245.261,249.351,253.425,257.485,261.531,265.563,269.582,273.588,277.581,281.562,285.53,289.873,294.199,298.508,302.801,307.077,311.337,315.581,319.809,324.021,328.218,332.75,337.255,341.735,346.346,351.658,356.987,362.331,367.69,373.064,378.45,383.849,389.259,394.681,400.112,405.553,411.003,416.462,421.928,427.401,432.882,437.277,441.682,446.096,450.517,454.946,459.38,463.82,468.265,472.714,477.166,480.528,483.897,487.271,490.65,494.033,497.42,500.81,504.201,507.595,510.99,513.29,515.594,517.902,520.214,522.527,524.843,527.16,529.477,531.796,534.114,535.333,536.556,537.782,539.01,540.24,541.47,542.702,543.933,545.164,546.394
529a5ddbe,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48189,1.49866,1.51224,1.53458,1.55629,1.57705,1.59894,1.61998,1.64025,1.6598,1.67868,1.69692,1.71456,1.73165,1.74821,1.76428,1.78252,1.80024,1.81747,1.83422,1.85053,1.86641,1.88188,1.89696,1.91167,1.92602,1.9433,1.96017,1.97666,1.99278,2.00855,2.02397,2.03907,2.05385,2.06833,2.08252,2.10008,2.11725,2.13405,2.15049,2.1666,2.18238,2.19785,2.21302,2.2279,2.2425,2.25951,2.2762,2.29257,2.30864,2.32443,2.33993,2.35517,2.37014,2.38487,2.39935,2.41602,2.43241,2.44853,2.46439,2.48,2.49537,2.5105,2.52541,2.5401,2.55457,2.57061,2.5864,2.60194,2.61769,2.63526,2.65265,2.66987,2.68692,2.7038,2.72052,2.73707,2.75345,2.76968,2.78575,2.80167,2.81744,2.83305,2.84852,2.86385,2.87903,2.8911,2.90308,2.91499,2.92683,2.93859,2.95027,2.96187,2.97339,2.98484,2.99622,3.00474,3.01323,3.02168,3.0301,3.03848,3.04683,3.05513,3.0634,3.07163,3.07982,3.08533,3.09082,3.09631,3.10178,3.10724,3.11268,3.11811,3.12352,3.12892,3.13429,3.13709,3.13988,3.14268,3.14547,3.14827,3.15105,3.15384,3.15662,3.1594,3.16217
