ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aaac32be0,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.67,252.611,257.848,263.35,269.09,275.042,281.186,287.501,293.97,300.577,307.346,314.261,321.306,328.469,335.738,343.102,350.552,358.08,365.678,373.341,381.124,389.016,397.007,405.089,413.252,421.49,429.797,438.166,446.593,455.074,463.722,472.522,481.459,490.537,499.766,509.133,518.624,528.229,537.937,547.739,557.724,567.874,578.173,588.608,599.166,609.835,620.604,631.465,642.409,653.428,664.621,675.971,687.463,699.082,710.818,722.658,734.592,746.612,758.709,770.877,783.218,795.715,808.353,821.119,833.999,846.983,860.06,873.221,886.459,899.766,913.135,926.561,940.037,953.559,967.123,980.725,994.361,1008.03,1021.72,1035.44,1048.91,1062.16,1075.2,1088.07,1100.76,1113.32,1125.74,1138.04,1150.23,1162.33,1174.07,1185.48,1196.6,1207.46,1218.09,1228.5,1238.72,1248.76,1258.65,1268.4,1277.75,1286.74,1295.41,1303.78,1311.89,1319.77,1327.43,1334.89,1342.19,1349.32,1356.04,1362.39,1368.4,1374.11,1379.54,1384.72,1389.69,1394.45,1399.03,1403.45
aaac32be0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.567,153.844,158.111,162.368,166.618,170.861,175.098,179.331,183.56,187.786,192.218,196.647,201.072,205.495,209.916,214.335,218.753,223.171,227.588,232.004,236.762,241.517,246.271,251.024,255.777,260.529,265.282,270.035,274.789,279.545,284.976,290.403,295.827,301.252,306.682,312.118,317.558,323.003,328.453,333.907,339.89,345.873,351.857,357.844,363.831,369.821,375.812,381.805,387.8,393.797,400.36,406.922,413.484,420.045,426.606,433.167,439.728,446.289,452.851,459.413,466.577,473.738,480.897,488.055,495.21,502.365,509.518,516.671,523.823,530.975,538.126,545.277,552.429,559.58,566.732,573.884,581.036,588.188,595.34,602.493,608.173,613.861,619.557,625.259,630.966,636.677,642.393,648.112,653.834,659.559,663.813,668.077,672.35,676.629,680.915,685.205,689.499,693.798,698.099,702.402,705.237,708.08,710.932,713.79,716.654,719.522,722.394,725.27,728.147,731.027,732.439,733.859,735.286,736.72,738.158,739.601,741.048,742.497,743.948,745.401
aaac32be0,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,146.217,150.268,154.304,158.327,162.338,166.34,170.332,174.316,178.295,182.267,186.435,190.596,194.754,198.907,203.058,207.207,211.355,215.502,219.65,223.798,228.278,232.758,237.24,241.723,246.209,250.698,255.191,259.689,264.192,268.701,273.838,278.975,284.115,289.341,294.69,300.043,305.399,310.758,316.121,321.487,327.366,333.245,339.125,345.005,350.886,356.768,362.651,368.536,374.421,380.308,386.751,393.193,399.633,406.073,412.512,418.95,425.388,431.826,438.264,444.702,451.72,458.734,465.746,472.757,479.765,486.773,493.779,500.784,507.789,514.793,521.797,528.801,535.805,542.809,549.812,556.816,563.82,570.825,577.829,584.834,590.402,595.978,601.561,607.149,612.743,618.341,623.943,629.548,635.156,640.766,644.942,649.127,653.32,657.519,661.724,665.934,670.148,674.365,678.585,682.807,685.595,688.392,691.196,694.007,696.823,699.643,702.467,705.293,708.122,710.953,712.35,713.756,715.168,716.586,718.009,719.436,720.866,722.298,723.733,725.169
aaac32be0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.08922e-35,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.79141,1.96222,2.05847,2.15677,2.25699,2.35901,2.46274,2.56806,2.67488,2.7831,2.89263,3.01053,3.12984,3.25044,3.37223,3.4951,3.61894,3.74365,3.86915,3.99534,4.12215,4.25407,4.38645,4.51917,4.65214,4.78527,4.91847,5.05167,5.18481,5.31783,5.45071,5.62434,5.79919,5.97517,6.06862,6.04436,6.02167,6.00041,5.98051,5.96187,5.9444,5.93163,5.91974,5.90869,5.89843,5.88891,5.8801,5.87195,5.86442,5.8575,5.85114,5.8441,5.83753,5.83143,5.82577,5.82054,5.8157,5.81127,5.80721,5.80351,5.80015,5.80802,5.816,5.82406,5.83221,5.84046,5.8488,5.85724,5.86577,5.87439,5.88308,5.89187,5.90072,5.90966,5.91868,5.92776,5.93693,5.94614,5.95543,5.96477,5.97417,5.97593,5.97794,5.98015,5.98258,5.98519,5.98796,5.99091,5.994,5.99724,6.00062,5.99679,5.99323,5.98993,5.98688,5.98406,5.98143,5.97902,5.97678,5.97472,5.97283,5.96407,5.95561,5.94741,5.93946,5.93177,5.9243,5.91704,5.90999,5.90314,5.89648,5.8832,5.87023,5.85754,5.8451,5.83292,5.821,5.80928,5.79778,5.78648,5.77539
aaac32be0,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00928245,0.00986613,0.0104346,0.0109879,0.0115259,0.0120485,0.0125557,0.0130472,0.013523,0.013983,0.0144255,0.0148504,0.0152575,0.0156468,0.0160182,0.0163716,0.0167069,0.0170241,0.0173231,0.017604,0.0178641,0.0181036,0.0183226,0.0185211,0.0186992,0.0188572,0.0189951,0.0191132,0.0192115,0.0192902,0.019347,0.0193818,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947
aaac32be0,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00928245,0.00986613,0.0104346,0.0109879,0.0115259,0.0120485,0.0125557,0.0130472,0.013523,0.013983,0.0144255,0.0148504,0.0152575,0.0156468,0.0160182,0.0163716,0.0167069,0.0170241,0.0173231,0.017604,0.0178641,0.0181036,0.0183226,0.0185211,0.0186992,0.0188572,0.0189951,0.0191132,0.0192115,0.0192902,0.019347,0.0193818,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947
aaac32be0,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00928245,0.00986613,0.0104346,0.0109879,0.0115259,0.0120485,0.0125557,0.0130472,0.013523,0.013983,0.0144255,0.0148504,0.0152575,0.0156468,0.0160182,0.0163716,0.0167069,0.0170241,0.0173231,0.017604,0.0178641,0.0181036,0.0183226,0.0185211,0.0186992,0.0188572,0.0189951,0.0191132,0.0192115,0.0192902,0.019347,0.0193818,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947,0.0193947
aaac32be0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.20979e-26,2.22598e-26,-3.6127e-26,-5.36831e-26,-4.0177e-26,1.13691e-25,-2.22759e-26,-1.13757e-25,-1.19292e-25,-2.15805e-25,5.19503e-26,-1.95423e-25,-2.08461e-26,-8.36824e-26,-1.55489e-26,-1.37912e-25,-9.80761e-26,-3.32924e-26,-8.02176e-26,1.12598e-25,1.03603e-26,1.51276e-26,-4.48402e-28,9.38382e-26,3.90045e-26,-2.66825e-26,5.37335e-27,1.73531e-26,4.61662e-26,-6.55042e-26,-1.37679e-27,-2.9286e-26,1.67977e-26,6.21058e-26,3.25796e-26,5.18038e-26,-9.38706e-26,-9.59378e-26,-4.22688e-26,4.19418e-26,-1.51133e-26,-2.45745e-26,2.50199e-27,4.25729e-26,-3.77446e-26,-1.13316e-26,2.72864e-26,6.9853e-27,-1.41865e-26,-6.44855e-26,2.19644e-26,-1.0561e-26,-1.58999e-27,-9.88332e-27,-4.09911e-26,8.77313e-27,1.17341e-26,5.40009e-26,9.5129e-27,4.97172e-27,-1.10934e-26,-6.52673e-26,-2.35049e-26,-1.2935e-26,-3.08549e-26,-5.02433e-26,-8.61747e-27,2.05536e-26,-4.19498e-27,-6.86879e-27,-2.47186e-26,-9.76765e-27,-1.11726e-26,-1.0998e-26,-4.10269e-26,-2.69243e-26,-1.99046e-26,-1.52604e-26,-2.60219e-26,8.16364e-28,-1.43742e-26,-6.06729e-24,-1.9836e-26,-5.72967e-27,-2.12506e-26,-2.07684e-25,-1.87346e-26,-4.48915e-27,-1.98671e-26,7.21495e-24,-2.22523e-26,-1.17091e-26,-1.57725e-26,6.70583e-24,-2.23553e-26,-2.06561e-26,7.0202e-27,-4.54888e-24,5.81321e-27,-1.14267e-26,-1.04873e-27,-1.11467e-23,-4.15949e-27,-3.38525e-28,-9.96012e-27,-2.04377e-24,-8.7329e-27,7.05136e-27,9.23529e-27,1.85661e-24,3.44689e-26,3.65207e-26,1.78696e-26,-5.28479e-24,4.77347e-26,4.71189e-26,4.37726e-26,8.73057e-24,2.31147e-26,6.93218e-27,2.69016e-26,7.53024e-24,4.58994e-26,4.15805e-26,3.60699e-26,4.26242e-24,-5.0852e-25,7.27414e-24,-2.33032e-25,1.00393e-25,1.81925e-25
aaac32be0,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aaac32be0,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.511,118.712,121.9,125.078,128.247,131.408,134.562,137.71,140.853,143.991,147.283,150.571,153.855,157.137,160.416,163.694,166.97,170.247,173.523,176.8,180.34,183.879,187.419,190.961,194.505,198.051,201.601,205.155,208.712,212.274,216.332,220.39,224.45,228.579,232.805,237.034,241.265,245.499,249.736,253.975,258.619,263.264,267.908,272.554,277.2,281.847,286.495,291.143,295.793,300.443,305.533,310.622,315.71,320.797,325.884,330.97,336.057,341.143,346.229,351.315,356.859,362.4,367.94,373.478,379.015,384.55,390.085,395.62,401.153,406.687,412.22,417.753,423.286,428.819,434.352,439.885,445.418,450.951,456.485,462.019,466.418,470.822,475.233,479.648,484.067,488.49,492.915,497.343,501.773,506.205,509.504,512.81,516.123,519.44,522.762,526.088,529.417,532.748,536.082,539.417,541.62,543.83,546.045,548.265,550.49,552.718,554.949,557.182,559.416,561.653,562.757,563.867,564.983,566.103,567.227,568.354,569.484,570.616,571.749,572.884
aaac32be0,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.62001,1.64098,1.66118,1.68064,1.69943,1.71758,1.73515,1.75216,1.76864,1.78464,1.80285,1.82056,1.83778,1.85455,1.87089,1.88682,1.90237,1.91754,1.93236,1.94685,1.96427,1.98132,1.998,2.01433,2.03035,2.04605,2.06145,2.07656,2.0914,2.10598,2.1241,2.14188,2.15933,2.17675,2.19427,2.21146,2.22836,2.24495,2.26126,2.27729,2.29589,2.31416,2.33212,2.34979,2.36717,2.38427,2.40111,2.41768,2.434,2.45009,2.46845,2.48654,2.50436,2.52193,2.53924,2.55631,2.57315,2.58976,2.60615,2.62233,2.64031,2.65805,2.67556,2.69284,2.7099,2.72676,2.74341,2.75986,2.77613,2.7922,2.8081,2.82383,2.83939,2.85478,2.87001,2.88509,2.90001,2.91479,2.92943,2.94392,2.95536,2.96672,2.97801,2.98924,3.00038,3.01146,3.02247,3.0334,3.04426,3.05506,3.06305,3.07103,3.07897,3.08689,3.09478,3.10263,3.11046,3.11825,3.12601,3.13374,3.13883,3.14392,3.149,3.15408,3.15916,3.16422,3.16927,3.17431,3.17934,3.18436,3.18684,3.18932,3.19181,3.19431,3.19681,3.19931,3.20181,3.20431,3.20681,3.20931
