ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a46421cc4,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.489,245.763,250.349,255.211,260.316,265.636,271.144,276.817,282.633,288.574,294.622,300.796,307.077,313.451,319.9,326.411,332.971,339.568,346.191,352.831,359.477,366.179,372.924,379.696,386.674,393.868,401.258,408.829,416.566,424.455,432.484,440.757,449.253,457.952,466.835,475.886,485.09,494.433,503.905,513.492,523.185,533.07,543.128,553.344,563.703,574.191,584.797,595.51,606.321,617.219,628.198,639.354,650.671,662.133,673.726,685.439,697.259,709.176,721.182,733.268,745.426,757.756,770.24,782.864,795.614,808.478,821.444,834.503,847.647,860.865,874.153,887.502,900.907,914.363,927.864,941.407,954.988,968.602,982.247,995.92,1009.62,1023.07,1036.3,1049.33,1062.19,1074.88,1087.42,1099.84,1112.13,1124.32,1136.42,1148.16,1159.58,1170.71,1181.58,1192.22,1202.64,1212.88,1222.94,1232.85,1242.62,1251.99,1261.01,1269.7,1278.11,1286.25,1294.16,1301.86,1309.36,1316.69,1323.86,1330.63,1337.02,1343.07,1348.83,1354.31,1359.55,1364.57,1369.39,1374.02,1378.5
a46421cc4,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.997,149.221,153.43,157.624,161.805,165.973,170.131,174.278,178.415,182.543,186.661,190.98,195.287,199.584,203.872,208.149,212.416,216.674,220.921,225.159,229.385,233.938,238.476,242.999,247.545,252.117,256.713,261.331,265.971,270.63,275.307,280.666,286.037,291.418,296.809,302.21,307.621,313.04,318.467,323.902,329.345,335.311,341.281,347.255,353.232,359.214,365.199,371.187,377.179,383.174,389.172,395.732,402.292,408.853,415.415,421.978,428.542,435.107,441.673,448.24,454.809,461.974,469.136,476.297,483.456,490.614,497.772,504.928,512.084,519.239,526.394,533.549,540.704,547.858,555.013,562.168,569.323,576.478,583.634,590.79,597.945,603.639,609.339,615.047,620.759,626.477,632.198,637.923,643.651,649.381,655.113,659.385,663.665,667.952,672.245,676.544,680.847,685.153,689.463,693.774,698.088,700.941,703.802,706.67,709.544,712.423,715.305,718.191,721.08,723.97,726.862,728.293,729.732,731.177,732.628,734.083,735.542,737.004,738.468,739.933,741.401
a46421cc4,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.838,143.657,147.442,151.195,154.916,158.606,162.267,165.898,169.499,173.072,176.614,180.314,183.98,187.611,191.209,194.77,198.295,201.783,205.231,208.638,212.002,215.636,219.219,222.748,227.231,231.863,236.509,241.169,245.84,250.523,255.218,260.533,265.855,271.183,276.518,281.86,287.207,292.56,297.918,303.282,308.65,314.52,320.393,326.269,332.146,338.026,343.908,349.792,355.678,361.567,367.457,373.899,380.342,386.784,393.227,399.67,406.113,412.556,419,425.444,431.888,438.891,445.891,452.89,459.887,466.883,473.877,480.871,487.865,494.857,501.85,508.842,515.834,522.826,529.818,536.81,543.802,550.794,557.787,564.779,571.772,577.349,582.933,588.523,594.118,599.717,605.32,610.925,616.534,622.144,627.756,631.953,636.158,640.37,644.587,648.808,653.034,657.262,661.493,665.726,669.961,672.779,675.605,678.437,681.275,684.116,686.961,689.808,692.658,695.509,698.361,699.797,701.239,702.687,704.14,705.597,707.057,708.519,709.982,711.447,712.913
a46421cc4,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-4.11974e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,3.81858,4.07966,4.35523,4.6459,4.95231,5.27519,5.61532,5.97356,6.35085,6.7482,7.16673,7.626,8.11039,8.62133,9.16035,9.72918,10.3297,10.9638,11.6339,12.3423,13.0918,13.9002,14.7563,15.6635,15.6411,15.494,15.3571,15.2292,15.1096,14.9975,14.8922,14.835,14.7821,14.7331,14.6877,14.6456,14.6066,14.5705,14.5371,14.5061,14.4775,14.4601,14.4445,14.4303,14.4177,14.4065,14.3965,14.3878,14.3803,14.3739,14.3685,14.3616,14.3556,14.3504,14.346,14.3423,14.3394,14.3371,14.3355,14.3346,14.3342,14.3612,14.3883,14.4154,14.4426,14.4698,14.4971,14.5244,14.5518,14.5793,14.6068,14.6344,14.6621,14.6898,14.7176,14.7454,14.7733,14.8013,14.8293,14.8573,14.8854,14.894,14.9032,14.9128,14.9228,14.9332,14.9439,14.9549,14.9662,14.9779,14.9898,14.9833,14.9775,14.9723,14.9676,14.9634,14.9597,14.9564,14.9535,14.951,14.9488,14.9292,14.9104,14.8921,14.8744,14.8572,14.8406,14.8245,14.8088,14.7936,14.7789,14.7473,14.7165,14.6863,14.6568,14.6278,14.5994,14.5715,14.5442,14.5173,14.4909
a46421cc4,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923785,0.00994682,0.0106389,0.011313,0.011968,0.0126028,0.0132163,0.0138071,0.014374,0.0149157,0.0154308,0.0159163,0.0163708,0.0167927,0.0171806,0.0175331,0.0178486,0.0181257,0.0183627,0.0185582,0.0187106,0.0188156,0.018872,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
a46421cc4,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923785,0.00994682,0.0106389,0.011313,0.011968,0.0126028,0.0132163,0.0138071,0.014374,0.0149157,0.0154308,0.0159163,0.0163708,0.0167927,0.0171806,0.0175331,0.0178486,0.0181257,0.0183627,0.0185582,0.0187106,0.0188156,0.018872,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
a46421cc4,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923785,0.00994682,0.0106389,0.011313,0.011968,0.0126028,0.0132163,0.0138071,0.014374,0.0149157,0.0154308,0.0159163,0.0163708,0.0167927,0.0171806,0.0175331,0.0178486,0.0181257,0.0183627,0.0185582,0.0187106,0.0188156,0.018872,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
a46421cc4,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-1.1299e-23,-5.41483e-27,-8.20726e-26,6.40804e-27,1.74751e-25,3.92926e-26,1.87109e-26,-3.37369e-26,5.24454e-26,3.35507e-26,6.71341e-26,8.19793e-26,4.29384e-26,1.07673e-26,-1.43344e-26,3.94938e-26,3.36912e-26,-1.1413e-26,2.90714e-26,-1.95901e-26,1.06614e-29,-1.2033e-26,8.10171e-27,1.22971e-25,3.88062e-27,1.29418e-25,2.02016e-26,2.38096e-26,-4.1762e-26,-3.69356e-26,2.0764e-26,1.25093e-26,-3.05703e-26,2.69992e-26,8.22607e-27,5.9322e-27,-5.68712e-27,-5.27399e-27,7.28985e-26,-4.38744e-27,1.38366e-26,5.91492e-27,-4.51981e-27,-1.60582e-26,1.13833e-26,4.04911e-27,-2.09373e-27,2.21347e-26,-2.43827e-27,1.16521e-26,2.17046e-26,2.03473e-26,1.8337e-26,-3.1592e-27,2.61557e-26,-1.57772e-27,-6.61042e-27,-1.77017e-26,9.14309e-27,6.88965e-27,-1.21209e-27,-2.92301e-26,-1.07402e-27,2.33157e-27,-8.02802e-27,-3.87656e-26,7.15497e-28,-5.84801e-27,1.00804e-26,4.6485e-27,1.68855e-28,-1.87655e-27,4.02851e-27,1.50723e-26,7.89491e-27,-1.27221e-26,-8.83273e-28,4.33801e-27,1.01203e-27,-3.75346e-27,-1.13442e-26,7.03115e-27,7.62978e-27,7.22329e-27,-4.23314e-28,7.71918e-27,-1.49365e-27,6.52992e-27,-2.80832e-27,1.37442e-26,-3.33944e-27,-3.06103e-27,1.65946e-27,3.33493e-28,4.92643e-27,-3.13801e-27,-3.2151e-27,-3.34745e-27,-3.35995e-27,-3.95991e-27,-3.53105e-27,1.27814e-29,-2.91012e-27,9.90351e-27,-2.95334e-27,6.67703e-28,5.80315e-28,8.16778e-28,9.29274e-28,1.06727e-27,-2.79704e-27,-1.51572e-27,-1.61075e-27,7.8398e-28,-1.19878e-28,9.42185e-28,-1.7403e-27,-1.55413e-27,1.03493e-27,-1.43928e-27,2.54344e-27,-1.09224e-27,1.37316e-27,1.365e-27,-1.4369e-27,-7.77496e-28,-8.62599e-28,-9.5114e-28,1.16781e-27,6.41856e-27,-9.21121e-28
a46421cc4,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.98319e-28,0,5.72576e-28,4.25984e-27,0,2.97095e-28,0,5.45678e-28,2.30784e-27,1.12469e-28,0,3.8908e-27,3.5476e-27,0,0,0,0,0,0,6.58353e-28,6.04989e-28,5.88963e-28,1.15085e-26,0,7.93823e-28,0,3.78418e-28,0,1.00479e-27,0,0,0,4.97718e-28,0,6.26731e-27,2.8277e-27,2.57391e-28,0,0,3.24169e-28,3.04478e-27,6.90538e-28,7.09995e-28,1.80144e-27,2.0095e-29,4.24763e-27,5.21981e-28,0,1.98486e-28,3.7479e-27,3.57831e-27,7.43902e-27,3.80039e-27,4.29e-27,0,2.90493e-28,7.89117e-28,9.05925e-28,3.96769e-28,0,3.05623e-28,1.05642e-27,5.9841e-28,3.79427e-28,6.18918e-28,0,0,2.64953e-27,0,3.72539e-28,4.2676e-28,4.62932e-28,1.68111e-28,0,2.45768e-28,0,5.4e-28,0,2.36173e-28,5.10468e-28,4.98999e-28,2.6814e-28,3.72432e-28,1.39036e-28,5.14183e-28,3.18813e-28,5.30377e-28,4.21422e-27,3.61979e-28,9.88035e-29,5.27135e-28,5.21736e-28,3.62624e-28,0,0,4.95991e-28,3.90886e-28,5.06386e-28,4.75688e-28,1.1941e-27,4.15648e-28,1.13816e-27,3.91272e-28,1.76404e-28,4.16554e-28,4.42883e-28,7.84151e-28,3.63526e-28,3.37814e-28,4.03886e-28,4.91739e-28,3.84646e-28,7.33853e-28,0,9.03416e-28,3.41277e-28,3.98208e-28,3.93055e-28,4.09111e-28,4.05726e-28,4.61963e-28,5.15093e-28,3.96893e-28,4.01441e-28,7.31969e-28,4.01824e-28,4.94863e-28,5.72248e-28,3.86682e-28,4.20953e-28,4.2144e-28
a46421cc4,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,110.472,113.489,116.479,119.444,122.384,125.299,128.191,131.059,133.905,136.727,139.525,142.448,145.344,148.213,151.055,153.868,156.653,159.408,162.132,164.824,167.481,170.352,173.183,175.971,179.512,183.172,186.842,190.523,194.214,197.913,201.622,205.821,210.025,214.235,218.45,222.669,226.893,231.122,235.355,239.592,243.833,248.471,253.111,257.752,262.395,267.041,271.687,276.336,280.986,285.638,290.291,295.381,300.47,305.56,310.649,315.739,320.829,325.919,331.01,336.101,341.192,346.724,352.254,357.783,363.311,368.837,374.363,379.888,385.413,390.937,396.461,401.985,407.509,413.033,418.556,424.08,429.604,435.128,440.651,446.176,451.7,456.106,460.517,464.933,469.353,473.776,478.202,482.631,487.062,491.494,495.927,499.243,502.565,505.892,509.224,512.559,515.897,519.237,522.58,525.924,529.269,531.495,533.728,535.965,538.207,540.452,542.699,544.949,547.2,549.452,551.705,552.839,553.979,555.123,556.271,557.422,558.575,559.73,560.886,562.044,563.201
a46421cc4,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.58184,1.60239,1.62205,1.64087,1.65892,1.67623,1.69286,1.70884,1.72421,1.73899,1.75322,1.76957,1.78532,1.80053,1.81519,1.82934,1.84299,1.85615,1.86885,1.88108,1.89286,1.90747,1.92156,1.93515,1.95269,1.97049,1.98796,2.0051,2.02192,2.03844,2.05465,2.07445,2.09386,2.1129,2.13157,2.14989,2.16788,2.18554,2.20289,2.21993,2.23668,2.25599,2.27496,2.29361,2.31193,2.32996,2.34768,2.36513,2.38229,2.39919,2.41583,2.43478,2.45343,2.4718,2.48989,2.50772,2.5253,2.54263,2.55971,2.57657,2.5932,2.61161,2.62976,2.64767,2.66534,2.68278,2.70001,2.71702,2.73382,2.75043,2.76684,2.78306,2.7991,2.81496,2.83065,2.84617,2.86153,2.87673,2.89178,2.90667,2.92142,2.93309,2.94468,2.95619,2.96762,2.97898,2.99026,3.00147,3.01259,3.02365,3.03463,3.04279,3.05093,3.05903,3.06711,3.07514,3.08315,3.09112,3.09906,3.10696,3.11482,3.12004,3.12525,3.13045,3.13564,3.14083,3.146,3.15116,3.15631,3.16144,3.16656,3.16913,3.1717,3.17428,3.17686,3.17944,3.18203,3.18461,3.18719,3.18976,3.19234
