ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0de85153f,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.536,230.047,232.853,236.071,239.65,243.554,247.741,252.167,256.797,261.594,266.527,271.565,276.68,281.844,287.031,292.247,297.463,302.649,307.779,312.824,317.754,322.542,327.157,331.566,335.734,340.303,345.294,350.672,356.405,362.465,368.826,375.464,382.357,389.486,396.831,404.482,412.412,420.598,429.019,437.655,446.489,455.503,464.684,474.018,483.492,493.186,503.082,513.16,523.406,533.806,544.344,555.011,565.794,576.683,587.67,598.851,610.208,621.724,633.386,645.181,657.095,669.119,681.243,693.457,705.754,718.224,730.853,743.623,756.523,769.54,782.663,795.882,809.187,822.572,836.027,849.548,863.126,876.758,890.439,904.163,917.927,931.726,945.559,959.421,973.31,986.959,1000.39,1013.63,1026.69,1039.59,1052.34,1064.97,1077.49,1089.89,1102.2,1114.16,1125.81,1137.16,1148.26,1159.12,1169.78,1180.24,1190.53,1200.67,1210.66,1220.26,1229.51,1238.43,1247.07,1255.44,1263.58,1271.5,1279.23,1286.78,1294.18,1301.16,1307.78,1314.06,1320.03,1325.74,1331.2,1336.43,1341.46,1346.31,1350.99
0de85153f,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.213,136.388,140.538,144.664,148.817,152.948,157.057,161.145,165.212,169.257,173.279,177.279,181.255,185.206,189.335,193.432,197.496,201.523,205.511,209.456,213.356,217.205,220.999,224.731,228.85,233.031,237.271,241.565,245.91,250.303,254.741,259.221,263.739,268.292,273.527,278.788,284.073,289.382,294.712,300.063,305.432,310.819,316.222,321.641,327.578,333.528,339.489,345.459,351.44,357.429,363.427,369.432,375.444,381.463,388.038,394.618,401.202,407.791,414.385,420.982,427.584,434.188,440.796,447.408,454.607,461.807,469.006,476.204,483.403,490.602,497.801,505,512.199,519.399,526.599,533.799,540.999,548.2,555.401,562.603,569.805,577.007,584.209,591.411,597.166,602.926,608.692,614.461,620.234,626.01,631.788,637.568,643.35,649.133,653.466,657.806,662.151,666.501,670.854,675.211,679.569,683.929,688.291,692.653,695.564,698.481,701.403,704.33,707.259,710.191,713.125,716.061,718.997,721.934,723.418,724.907,726.402,727.9,729.402,730.905,732.411,733.917,735.424,736.931
0de85153f,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.634,127.377,130.185,133.766,137.277,140.789,144.23,147.596,150.885,154.092,157.212,160.24,163.17,165.996,168.709,171.463,174.078,176.543,178.845,180.97,182.903,184.625,186.114,187.347,188.294,192.492,197.005,201.547,206.116,210.713,215.337,219.986,224.66,229.356,234.075,239.367,244.676,250.003,255.345,260.703,266.075,271.461,276.859,282.269,287.69,293.603,299.525,305.455,311.393,317.339,323.292,329.251,335.216,341.187,347.163,353.695,360.231,366.771,373.314,379.862,386.412,392.966,399.522,406.081,412.643,419.729,426.816,433.902,440.989,448.077,455.165,462.253,469.343,476.432,483.523,490.614,497.706,504.799,511.892,518.986,526.081,533.176,540.272,547.368,554.465,560.166,565.872,571.582,577.295,583.012,588.731,594.452,600.175,605.898,611.623,615.947,620.276,624.61,628.947,633.286,637.628,641.972,646.316,650.661,655.006,657.946,660.891,663.841,666.793,669.747,672.702,675.659,678.616,681.573,684.529,686.077,687.63,689.187,690.746,692.306,693.868,695.43,696.992,698.554,700.115
0de85153f,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-1.13621e-42,0.0222107,0.167173,0.524041,1.14432,2.04974,3.2421,4.7108,6.05963,6.60869,7.20405,7.82397,8.49276,9.21389,9.99116,10.8287,11.731,12.703,13.75,14.878,16.0936,17.4471,18.9084,20.4866,22.192,24.036,26.0318,28.1941,30.5401,33.0894,35.865,35.7757,35.4329,35.1199,34.8334,34.5706,34.329,34.1064,33.9008,33.7105,33.5341,33.4636,33.4015,33.3471,33.2997,33.2585,33.2233,33.1933,33.1682,33.1476,33.131,33.1411,33.1538,33.169,33.1863,33.2058,33.2271,33.2503,33.275,33.3013,33.3289,33.3549,33.3819,33.4097,33.4384,33.4678,33.4979,33.5288,33.5602,33.5923,33.6249,33.72,33.8146,33.9086,34.002,34.095,34.1874,34.2794,34.3709,34.4621,34.5527,34.6431,34.733,34.8225,34.9118,35.0006,35.0892,35.1773,35.2653,35.3528,35.44,35.4792,35.5191,35.5596,35.6007,35.6423,35.6844,35.727,35.7698,35.8131,35.8567,35.855,35.8545,35.855,35.8566,35.859,35.8622,35.8664,35.8712,35.8767,35.8828,35.8459,35.8103,35.7761,35.7429,35.711,35.6801,35.6502,35.6213,35.5932,35.5661,35.4975,35.4304,35.3648,35.3004,35.2374,35.1756,35.1149,35.0553,34.9966,34.9391
0de85153f,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105102,0.00115942,0.0012665,0.00137141,0.00147391,0.00157378,0.00167073,0.0017645,0.00185481,0.00194135,0.00202382,0.00210188,0.00217521,0.00224319,0.00230546,0.00236163,0.00241128,0.002454,0.00248935,0.00251684,0.00253599,0.00254628,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
0de85153f,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15804e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105102,0.00115942,0.0012665,0.00137141,0.00147391,0.00157378,0.00167073,0.0017645,0.00185481,0.00194135,0.00202382,0.00210188,0.00217521,0.00224319,0.00230546,0.00236163,0.00241128,0.002454,0.00248935,0.00251684,0.00253599,0.00254628,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
0de85153f,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27368e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105102,0.00115942,0.0012665,0.00137141,0.00147391,0.00157378,0.00167073,0.0017645,0.00185481,0.00194135,0.00202382,0.00210188,0.00217521,0.00224319,0.00230546,0.00236163,0.00241128,0.002454,0.00248935,0.00251684,0.00253599,0.00254628,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
0de85153f,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57871e-09,-7.85431e-26,-5.62203e-26,9.74603e-27,2.42758e-26,-2.28748e-26,-7.75704e-27,3.31981e-26,4.12533e-26,5.52056e-26,3.28631e-27,1.03192e-25,1.64151e-28,-1.56212e-26,3.70522e-26,1.34562e-26,-4.40303e-26,-7.08016e-26,3.32998e-26,-2.94261e-26,1.28375e-26,5.41894e-26,-2.46326e-26,-6.76642e-26,-5.82237e-27,7.12542e-26,-1.6294e-26,1.97405e-26,1.0144e-26,-8.61041e-26,-6.34578e-28,-1.22925e-26,5.73328e-27,1.19962e-26,-1.34682e-25,4.03256e-26,7.10379e-26,3.28772e-26,7.55042e-27,3.11334e-26,-5.08227e-28,3.0023e-26,-9.87902e-27,-2.59083e-26,-2.82388e-26,4.06962e-26,-5.38588e-27,1.58705e-26,-7.30764e-27,1.37035e-26,-2.71396e-27,1.50397e-26,-4.80072e-27,2.13528e-26,1.19975e-26,3.88211e-27,-2.35239e-26,1.05593e-26,-1.76931e-26,2.30242e-26,-5.29551e-27,3.79574e-28,-3.87211e-26,-6.83935e-27,1.18312e-26,1.4295e-26,-3.67606e-27,1.17462e-26,-6.35287e-27,8.25812e-27,-5.36692e-27,-1.26163e-27,-3.22515e-27,-6.22404e-28,-1.40131e-27,-6.07735e-28,-8.36642e-28,3.31592e-27,-6.10265e-27,-3.38818e-26,6.32193e-27,-6.18468e-27,-8.12445e-27,-1.32211e-27,5.75159e-27,4.11606e-27,4.45146e-27,-8.07892e-27,1.66518e-27,1.06642e-27,1.6691e-26,-4.4751e-28,1.67408e-26,-3.36915e-27,5.60066e-29,3.71973e-27,1.46733e-26,1.3879e-26,-8.25076e-28,2.43463e-27,6.00533e-27,-6.4488e-28,-9.13759e-27,1.88057e-27,8.46583e-27,1.32135e-28,1.82206e-27,-5.02687e-27,-7.15113e-28,9.22685e-28,5.67984e-27,2.65784e-27,1.34783e-28,1.87012e-27,-1.99231e-28,4.14512e-27,-6.01605e-28,3.58977e-27,-1.3347e-27,6.80407e-29,3.80997e-27,3.52078e-28,3.3399e-27,-1.83152e-27,2.22019e-28,-1.53333e-29,-5.39248e-28,-7.31133e-29,1.04804e-27,1.37253e-27,1.00566e-26
0de85153f,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0de85153f,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.4611,100.628,102.846,105.675,108.449,111.224,113.942,116.601,119.199,121.732,124.197,126.589,128.904,131.137,133.28,135.456,137.522,139.469,141.288,142.967,144.494,145.854,147.03,148.004,148.752,152.068,155.634,159.222,162.832,166.463,170.116,173.789,177.481,181.192,184.919,189.1,193.294,197.502,201.723,205.955,210.199,214.454,218.719,222.993,227.275,231.946,236.625,241.309,246.001,250.698,255.4,260.108,264.821,269.538,274.259,279.419,284.582,289.749,294.918,300.091,305.266,310.443,315.623,320.804,325.988,331.586,337.184,342.783,348.382,353.981,359.58,365.18,370.781,376.382,381.983,387.585,393.188,398.791,404.395,409.999,415.604,421.209,426.815,432.421,438.027,442.531,447.039,451.55,456.063,460.58,465.098,469.617,474.138,478.66,483.182,486.598,490.018,493.442,496.868,500.296,503.726,507.158,510.59,514.022,517.455,519.778,522.104,524.434,526.766,529.1,531.435,533.77,536.106,538.442,540.778,542.001,543.228,544.458,545.689,546.922,548.156,549.39,550.624,551.858,553.091
0de85153f,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49897,1.51261,1.52633,1.54545,1.5634,1.58228,1.60008,1.61685,1.63262,1.64743,1.6613,1.67424,1.68626,1.69736,1.70755,1.71937,1.73015,1.73988,1.74853,1.75606,1.76241,1.76754,1.77135,1.77374,1.77461,1.79425,1.81503,1.83542,1.85545,1.87512,1.89445,1.91344,1.9321,1.95043,1.96844,1.98997,2.0111,2.03182,2.05215,2.07211,2.0917,2.11093,2.12981,2.14836,2.16658,2.18739,2.20783,2.2279,2.24763,2.26701,2.28607,2.30481,2.32324,2.34137,2.35921,2.37941,2.39929,2.41885,2.43811,2.45707,2.47575,2.49415,2.51228,2.53016,2.54778,2.56712,2.58619,2.60499,2.62353,2.64182,2.65987,2.67768,2.69526,2.71262,2.72977,2.74672,2.76346,2.78,2.79636,2.81253,2.82853,2.84435,2.86,2.87548,2.89081,2.90299,2.91509,2.9271,2.93901,2.95084,2.96259,2.97424,2.98581,2.99729,3.00869,3.01724,3.02575,3.03421,3.04264,3.05103,3.05937,3.06768,3.07594,3.08416,3.09234,3.09783,3.10332,3.10879,3.11425,3.11969,3.12511,3.13052,3.13591,3.14129,3.14664,3.14941,3.15219,3.15496,3.15774,3.16051,3.16327,3.16604,3.1688,3.17155,3.1743
